day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457229	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457229	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457229	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457229	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457229	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457229	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457229	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457229	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457229	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457229	188	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457229	188	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457229	188	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457229	179	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457229	170	19	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457229	165	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457229	158	23	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457229	150	22	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457229	149	17	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457229	149	16	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457229	138	19	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457229	132	22	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457229	129	23	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457229	122	24	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457229	116	18	21	25	0	4	14	16	0	0	0	0	0	0	2	0	38	18	2	15	0	2	53	7	4	6	0	2	1	1	0	0	0	0	0	0	0	0	4	[2A 3B]	2	8
27	123457229	116	15	22	27	0	4	12	18	0	0	0	0	0	0	2	0	38	19	2	15	0	2	53	6	4	7	0	2	1	1	0	0	0	0	0	0	0	0	4	[2A 3B]	2	8
