day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456913	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456913	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456913	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456913	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456913	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456913	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456913	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456913	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456913	193	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456913	192	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456913	192	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456913	191	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456913	182	11	4	1	0	2	3	12	0	0	0	0	0	0	1	0	19	11	1	5	0	1	71	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
16	123456913	174	17	5	2	0	1	4	12	0	0	0	0	0	0	0	1	19	11	1	5	0	1	71	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
17	123456913	166	22	8	2	0	1	4	12	0	0	0	0	0	0	0	1	19	11	1	5	0	1	70	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	5
18	123456913	154	30	11	3	0	1	3	13	0	0	0	0	0	0	0	1	19	11	1	5	0	1	68	3	0	1	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	5
19	123456913	143	36	14	5	0	1	2	14	0	0	0	0	0	0	0	1	19	11	1	5	0	1	68	3	0	1	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
20	123456913	132	20	22	6	10	7	3	14	0	0	1	0	0	0	0	1	38	13	1	6	1	1	66	3	0	1	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
21	123456913	132	14	27	7	10	5	5	14	0	0	0	1	0	0	0	1	38	13	1	6	1	1	66	3	0	1	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
