day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456942	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456942	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456942	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456942	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456942	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456942	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456942	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456942	178	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456942	166	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456942	162	25	19	9	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123456942	152	29	20	14	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123456942	152	19	28	16	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123456942	151	8	26	12	1	4	4	8	0	0	1	0	0	0	1	0	57	32	1	5	1	1	60	5	5	2	1	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
36	123456942	138	19	26	14	1	4	4	8	0	0	1	0	0	0	1	0	57	33	1	5	1	1	57	6	6	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
37	123456942	128	25	29	15	1	3	4	9	0	0	1	0	0	0	1	0	57	34	1	5	1	1	56	6	5	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
38	123456942	119	33	22	23	1	1	6	9	0	0	1	0	0	0	1	0	57	34	1	5	1	1	55	5	7	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
39	123456942	108	33	29	27	1	1	5	10	0	0	0	1	0	0	0	1	57	35	1	5	1	1	54	5	8	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
40	123456942	95	35	35	32	1	1	5	10	0	0	0	1	0	0	0	1	57	35	1	5	1	1	47	11	9	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
41	123456942	95	26	41	35	1	1	4	11	0	0	0	1	0	0	0	1	57	35	1	5	1	1	47	7	11	7	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
42	123456942	92	14	39	34	4	4	10	16	0	0	0	1	0	0	1	1	76	36	2	12	1	2	47	4	12	7	1	1	1	1	0	0	0	0	0	0	0	0	9	[2B 1D]	2	10
43	123456942	76	22	25	38	7	3	20	21	0	0	1	1	0	0	1	1	95	37	2	21	2	2	45	4	10	9	3	1	1	1	0	0	0	0	0	0	0	0	9	[2B 1D 2C]	3	10
44	123456942	64	30	26	42	7	2	19	23	0	0	1	1	0	0	1	0	95	37	2	21	2	2	44	5	10	9	3	1	1	1	0	0	0	0	0	0	0	0	9	[2B 1D 2C]	3	10
