day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457046	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457046	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457046	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457046	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457046	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457046	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457046	163	26	8	1	12	3	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
19	123457046	154	33	9	2	12	3	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
20	123457046	154	28	14	2	12	2	3	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
21	123457046	154	20	22	2	12	2	2	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
22	123457046	141	24	31	2	12	1	3	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	63	6	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
23	123457046	135	19	38	6	12	0	4	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	62	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
24	123457046	125	26	31	16	12	0	4	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	58	7	5	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
25	123457046	118	27	34	19	12	0	4	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	57	6	7	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
26	123457046	109	26	43	20	12	0	4	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	55	6	9	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	9
27	123457046	109	18	38	15	12	1	10	11	0	0	0	0	0	0	1	1	38	24	2	8	0	2	54	3	9	4	3	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	10
28	123457046	109	14	36	21	12	0	10	12	0	0	0	0	0	0	1	1	38	24	2	8	0	2	54	1	10	5	3	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	10
29	123457046	91	28	33	28	12	0	9	13	0	0	0	0	0	0	1	1	38	24	2	8	0	2	52	3	10	5	3	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	9
30	123457046	71	43	24	24	12	0	15	24	0	0	0	0	0	0	1	2	57	24	3	17	0	3	49	5	9	5	3	1	2	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	10
31	123457046	50	46	40	26	12	0	13	26	0	0	0	0	0	0	1	2	57	24	3	17	0	3	47	7	9	5	3	1	2	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	12
32	123457046	39	46	40	37	5	5	16	25	0	0	1	0	0	0	1	1	76	25	3	24	1	3	46	5	12	5	3	1	2	0	0	0	0	0	0	0	0	0	6	[2B 1B 2A]	3	11
33	123457046	29	47	44	42	5	4	16	26	0	0	1	0	0	0	1	1	76	25	3	24	1	3	45	4	14	5	3	0	3	0	0	0	0	0	0	0	0	0	6	[2B 1B 2A]	3	11
34	123457046	25	29	48	42	9	8	22	29	0	0	1	0	0	0	1	2	95	25	4	30	1	4	43	4	11	8	5	0	3	0	0	0	0	0	0	0	0	0	6	[2B 1B 2A 3B]	4	11
35	123457046	25	18	51	50	9	5	22	32	0	0	1	0	0	0	0	3	95	25	4	30	1	4	43	1	14	8	5	0	3	0	0	0	0	0	0	0	0	0	6	[2B 1B 2A 3B]	4	12
36	123457046	12	15	45	54	17	6	22	40	0	0	2	0	0	0	0	3	114	26	4	33	2	4	35	7	12	10	7	0	3	0	0	0	0	0	0	0	0	0	6	[2B 1B 2A 3B 3D]	5	12
37	123457046	8	10	36	54	19	7	27	49	0	0	2	0	0	0	1	3	133	26	5	40	2	5	32	6	11	13	8	1	2	1	0	0	0	0	0	0	0	0	6	[2B 1B 2A 3B 3D 1A]	6	12
38	123457046	5	11	34	58	19	5	24	54	0	0	2	0	0	0	1	3	133	26	5	40	2	5	30	7	11	14	8	1	2	1	0	0	0	0	0	0	0	0	6	[2B 1B 2A 3B 3D 1A]	6	12
39	123457046	4	11	25	50	19	3	28	69	0	0	3	0	0	0	1	3	152	27	5	48	3	5	29	5	11	15	9	0	3	2	0	0	0	0	0	0	0	0	6	[2B 1B 2A 3B 3D 1A 3A]	7	12
40	123457046	2	6	17	47	19	4	33	80	0	0	3	0	0	0	2	3	171	27	6	55	3	6	27	3	13	15	10	0	3	3	0	0	0	0	0	0	0	0	6	[2B 1B 2A 3B 3D 1A 3A 2D]	8	12
41	123457046	2	5	17	66	19	3	28	69	0	0	3	0	0	0	2	2	171	27	6	55	3	6	28	2	12	18	9	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2A 3B 3D 1A 3A 2D]	7	11
42	123457046	2	4	15	69	19	2	23	75	0	0	3	0	0	0	2	2	171	27	6	55	3	6	28	2	10	20	9	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2A 3B 3D 1A 3A 2D]	7	11
43	123457046	2	2	15	71	19	2	19	79	0	0	3	0	0	0	2	2	171	28	6	55	3	6	28	1	8	23	9	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2A 3B 3D 1A 3A 2D]	7	11
44	123457046	1	3	8	78	19	2	18	80	0	0	4	0	0	0	1	2	190	30	6	58	4	6	28	1	7	24	9	0	1	4	0	0	0	0	0	0	0	0	6	[2A 3B 3D 1A 3A 2D 3C]	7	10
45	123457046	1	3	5	81	19	2	18	80	0	0	3	1	0	0	1	2	190	31	6	58	4	6	28	1	6	25	9	0	0	5	0	0	0	0	0	0	0	0	6	[2A 3B 3D 1A 3A 2D 3C]	7	10
46	123457046	5	3	5	95	14	1	17	70	0	0	3	0	0	0	1	2	190	31	6	58	4	6	29	2	6	25	7	0	0	5	0	0	0	0	0	0	0	0	6	[3B 3D 1A 3A 2D 3C]	6	8
47	123457046	5	3	5	95	14	1	13	74	0	0	2	1	0	0	1	2	190	32	6	58	4	6	28	2	7	25	7	0	0	5	0	0	0	0	0	0	0	0	6	[3B 3D 1A 3A 2D 3C]	6	8
48	123457046	9	2	5	110	10	1	12	62	0	0	2	1	0	0	1	1	190	32	6	58	4	6	30	1	7	26	5	0	0	5	0	0	0	0	0	0	0	0	6	[3D 1A 3A 2D 3C]	5	7
49	123457046	9	0	7	110	10	1	9	65	0	0	0	3	0	0	1	1	190	33	6	58	4	6	30	0	8	26	5	0	0	5	0	0	0	0	0	0	0	0	6	[3D 1A 3A 2D 3C]	5	7
50	123457046	17	0	5	122	2	0	8	58	0	0	0	2	0	0	1	1	190	34	6	58	4	6	32	0	8	26	3	0	0	5	0	0	0	0	0	0	0	0	6	[1A 3A 2D 3C]	4	6
51	123457046	16	3	4	139	0	0	4	47	0	0	0	2	0	0	1	0	190	35	6	58	4	6	33	0	6	29	2	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	4
52	123457046	13	6	4	139	0	0	4	47	0	0	0	2	0	0	1	0	190	36	6	58	4	6	33	0	5	30	2	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	4
53	123457046	13	4	6	157	0	0	2	32	0	0	0	1	0	0	1	0	190	37	6	58	4	6	33	1	3	33	1	0	0	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
54	123457046	11	6	5	176	0	0	0	17	0	0	0	1	0	0	0	0	190	37	6	58	4	6	34	0	3	35	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
