day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456943	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456943	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123456943	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456943	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456943	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123456943	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456943	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123456943	173	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456943	156	33	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123456943	156	20	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123456943	156	18	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123456943	140	26	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123456943	122	41	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123456943	101	25	23	13	15	13	9	14	0	0	1	0	0	0	2	0	57	11	2	12	1	2	49	7	9	3	3	0	3	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A]	3	8
18	123456943	91	26	14	13	15	14	19	20	0	0	1	0	0	0	2	1	76	11	3	21	1	3	46	4	13	3	4	1	2	1	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2C]	4	9
19	123456943	78	25	27	14	15	12	15	26	0	0	1	0	0	0	2	1	76	11	3	21	1	3	42	8	13	3	4	1	2	1	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2C]	4	9
20	123456943	77	21	27	19	15	9	15	29	0	0	1	0	0	0	1	2	76	11	3	21	1	3	42	7	14	3	4	1	2	1	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C]	4	9
21	123456943	77	17	27	23	15	6	16	31	0	0	1	0	0	0	1	2	76	11	3	21	1	3	42	7	11	6	4	1	2	1	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C]	4	11
22	123456943	69	21	28	26	15	5	15	33	0	0	0	1	0	0	1	2	76	11	3	21	1	3	42	6	10	8	4	1	1	2	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C]	4	11
23	123456943	59	25	21	21	15	5	23	42	0	0	0	1	0	0	2	2	95	11	4	28	1	4	41	6	9	8	4	0	3	3	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D]	5	11
24	123456943	53	28	23	22	15	3	21	46	0	0	0	1	0	0	2	2	95	12	4	28	1	4	40	6	10	8	4	0	2	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D]	5	11
25	123456943	44	24	35	23	15	2	22	46	0	0	0	1	0	0	2	2	95	12	4	28	1	4	39	4	12	9	4	0	2	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D]	5	11
26	123456943	36	27	33	30	15	2	16	52	0	0	0	1	0	0	1	3	95	12	4	28	1	4	34	8	11	11	4	0	2	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D]	5	11
27	123456943	35	13	31	29	16	7	20	59	0	0	0	1	0	0	2	3	114	12	5	33	1	5	33	4	13	12	5	1	2	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D 3C]	6	11
28	123456943	35	10	30	33	16	5	20	61	0	0	0	1	0	0	2	3	114	12	5	33	1	5	33	4	12	13	5	0	3	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D 3C]	6	11
29	123456943	28	13	30	37	16	3	20	63	0	0	0	1	0	0	2	3	114	12	5	33	1	5	31	4	14	13	5	0	3	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D 3C]	6	11
30	123456943	21	15	33	39	16	1	19	66	0	0	0	1	0	0	1	4	114	12	5	33	1	5	30	4	11	17	5	0	3	4	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2C 1D 3C]	6	12
31	123456943	36	12	31	83	1	0	11	39	0	0	0	0	0	0	1	2	114	12	5	33	1	5	31	4	12	21	2	0	2	2	0	0	0	0	0	0	0	0	9	[2C 1D 3C]	3	8
32	123456943	34	10	31	105	1	0	8	25	0	0	0	0	0	0	1	1	114	12	5	33	1	5	32	4	11	23	1	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
33	123456943	34	9	27	110	1	0	8	25	0	0	0	0	0	0	1	1	114	13	5	33	1	5	31	3	11	25	1	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
34	123456943	34	8	27	111	1	0	7	26	0	0	0	0	0	0	1	1	114	13	5	33	1	5	31	3	8	28	1	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
35	123456943	34	6	25	115	1	0	5	28	0	0	0	0	0	0	1	1	114	14	5	33	1	5	31	2	8	29	1	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
36	123456943	33	3	23	121	1	0	4	29	0	0	0	0	0	0	1	1	114	14	5	33	1	5	31	2	8	29	1	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
37	123456943	32	2	19	145	1	0	4	12	0	0	0	0	0	0	1	0	114	15	5	33	1	5	31	2	7	32	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
38	123456943	31	3	14	150	1	0	4	12	0	0	0	0	0	0	1	0	114	15	5	33	1	5	30	2	8	32	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
39	123456943	31	3	13	151	1	0	3	13	0	0	0	0	0	0	1	0	114	16	5	33	1	5	30	2	6	34	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	6
40	123456943	30	3	12	153	1	0	3	13	0	0	0	0	0	0	1	0	114	16	5	33	1	5	29	3	4	36	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	5
41	123456943	31	2	10	173	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	33	1	5	30	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456943	31	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	33	1	5	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456943	30	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	33	1	5	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456943	29	2	4	163	0	0	1	16	0	0	1	0	0	0	0	0	133	19	5	34	2	5	30	0	4	38	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	3
45	123456943	26	5	4	163	0	0	1	16	0	0	1	0	0	0	0	0	133	20	5	34	2	5	29	1	3	39	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	3
46	123456943	19	0	2	159	7	5	2	20	0	0	2	0	0	0	0	0	152	21	5	35	3	5	27	0	4	39	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
47	123456943	19	0	2	159	7	3	4	20	0	0	1	1	0	0	0	0	152	21	5	35	3	5	27	0	3	40	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
48	123456943	19	0	2	159	7	1	5	21	0	0	0	2	0	0	0	0	152	21	5	35	3	5	27	0	3	40	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
49	123456943	19	0	2	159	7	1	4	22	0	0	0	2	0	0	0	0	152	21	5	35	3	5	27	0	2	41	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
50	123456943	19	0	2	159	7	0	5	22	0	0	0	2	0	0	0	0	152	22	5	35	3	5	27	0	2	41	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
51	123456943	19	0	1	160	7	0	3	24	0	0	0	2	0	0	0	0	152	22	5	35	3	5	27	0	2	41	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
52	123456943	19	0	1	160	7	0	3	24	0	0	0	2	0	0	0	0	152	22	5	35	3	5	27	0	2	41	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
53	123456943	18	1	0	161	7	0	2	25	0	0	0	2	0	0	0	0	152	24	5	35	3	5	27	0	2	41	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
54	123456943	18	1	0	161	7	0	1	26	0	0	0	2	0	0	0	0	152	25	5	35	3	5	27	0	2	41	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
55	123456943	18	0	1	161	7	0	1	26	0	0	0	2	0	0	0	0	152	27	5	35	3	5	27	0	2	41	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
56	123456943	18	0	1	161	7	0	1	26	0	0	0	2	0	0	0	0	152	27	5	35	3	5	27	0	1	42	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
57	123456943	17	1	1	161	7	0	1	26	0	0	0	2	0	0	0	0	152	27	5	35	3	5	26	1	1	42	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
58	123456943	17	1	0	180	7	0	1	9	0	0	0	1	0	0	0	0	152	27	5	35	3	5	26	1	1	44	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
59	123456943	17	1	0	180	7	0	1	9	0	0	0	1	0	0	0	0	152	27	5	35	3	5	26	0	1	45	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123456943	24	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
