day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456850	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456850	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456850	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456850	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456850	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456850	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456850	199	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456850	184	4	8	2	15	0	1	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
22	123456850	181	6	9	2	15	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
23	123456850	172	12	11	3	15	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
24	123456850	165	16	12	5	15	0	1	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
25	123456850	157	21	14	6	15	0	1	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
26	123456850	150	24	17	7	15	0	1	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
27	123456850	150	17	23	8	15	0	1	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	61	3	8	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
28	123456850	149	12	27	10	15	0	1	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	61	2	9	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
29	123456850	134	21	28	15	15	0	1	1	0	0	0	1	0	0	0	0	19	15	0	1	1	0	59	4	8	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
30	123456850	122	20	21	17	19	2	9	4	0	0	0	1	0	0	1	0	38	15	1	10	1	1	55	6	8	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	6
31	123456850	111	25	25	19	19	2	7	6	0	0	0	1	0	0	1	0	38	16	1	10	1	1	54	5	8	3	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	6
32	123456850	107	23	24	26	19	1	6	8	0	0	0	1	0	0	1	0	38	18	1	10	1	1	52	5	9	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	7
33	123456850	83	21	27	31	34	1	6	10	0	0	0	1	0	0	2	0	57	20	2	11	1	2	48	7	9	4	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	9
34	123456850	83	19	25	35	34	0	6	11	0	0	0	1	0	0	2	0	57	20	2	11	1	2	48	5	8	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	10
35	123456850	98	14	23	45	19	0	4	11	0	0	0	0	0	0	2	0	57	20	2	11	1	2	50	4	7	9	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	9
