day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456803	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456803	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456803	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456803	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456803	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456803	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456803	198	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456803	191	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456803	189	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456803	183	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456803	175	16	6	1	0	1	9	7	0	0	0	0	0	0	1	0	19	11	1	10	0	1	66	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123456803	166	18	13	1	0	1	9	7	0	0	0	0	0	0	1	0	19	11	1	10	0	1	66	3	2	1	0	0	2	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
20	123456803	160	9	10	1	6	5	14	9	0	0	0	0	0	0	2	0	38	13	2	18	0	2	65	1	3	1	1	0	3	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	6
21	123456803	160	8	10	2	6	4	15	9	0	0	0	0	0	0	2	0	38	13	2	18	0	2	65	0	4	1	1	0	3	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
22	123456803	146	17	13	4	6	3	15	10	0	0	0	0	0	0	1	1	38	13	2	18	0	2	64	1	3	2	1	0	3	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
23	123456803	143	17	13	7	6	3	8	17	0	0	0	0	0	0	1	1	38	13	2	18	0	2	63	1	4	2	1	0	3	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
24	123456803	135	15	10	2	6	2	18	25	0	0	1	0	0	0	1	1	57	15	2	29	1	2	60	3	3	2	2	0	4	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	6
25	123456803	126	20	12	4	6	2	17	26	0	0	1	0	0	0	1	1	57	15	2	29	1	2	59	3	3	3	2	0	3	1	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	6
26	123456803	122	20	16	4	6	2	14	29	0	0	1	0	0	0	0	2	57	15	2	29	1	2	59	2	4	3	2	0	3	1	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	6
27	123456803	122	15	19	6	6	1	14	30	0	0	1	0	0	0	0	2	57	15	2	29	1	2	59	1	3	5	2	0	3	1	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	7
28	123456803	122	11	17	12	6	1	10	34	0	0	1	0	0	0	0	2	57	15	2	29	1	2	59	0	3	6	2	0	3	1	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	6
29	123456803	109	13	12	10	12	4	13	39	0	0	2	0	0	0	0	2	76	17	2	35	2	2	57	0	2	7	4	0	3	1	0	0	0	0	0	0	0	0	6	[3A 1A 3B 1C]	4	7
30	123456803	104	8	10	4	15	5	19	46	0	0	2	0	0	0	1	2	95	17	3	41	2	3	56	0	1	7	5	0	4	1	0	0	0	0	0	0	0	0	6	[3A 1A 3B 1C 2B]	5	7
31	123456803	98	12	9	7	15	2	20	48	0	0	1	1	0	0	1	2	95	18	3	41	2	3	55	1	0	8	5	0	3	2	0	0	0	0	0	0	0	0	6	[3A 1A 3B 1C 2B]	5	7
32	123456803	95	12	10	27	15	1	18	34	0	0	1	1	0	0	1	1	95	19	3	41	2	3	55	1	0	10	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3B 1C 2B]	4	6
33	123456803	92	12	12	28	15	1	14	38	0	0	1	1	0	0	1	1	95	20	3	41	2	3	55	0	1	10	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3B 1C 2B]	4	5
34	123456803	98	8	15	41	9	1	13	28	0	0	1	1	0	0	1	0	95	20	3	41	2	3	56	0	1	11	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1C 2B]	3	5
35	123456803	98	6	16	42	9	1	12	29	0	0	1	1	0	0	1	0	95	20	3	41	2	3	56	0	1	11	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1C 2B]	3	5
36	123456803	95	7	15	45	9	1	12	29	0	0	1	1	0	0	0	1	95	20	3	41	2	3	53	3	1	11	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1C 2B]	3	6
37	123456803	93	8	12	49	9	0	12	30	0	0	1	1	0	0	0	1	95	20	3	41	2	3	53	2	2	11	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1C 2B]	3	6
38	123456803	92	7	12	69	9	0	8	17	0	0	0	1	0	0	0	1	95	20	3	41	2	3	54	2	2	12	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
39	123456803	85	9	16	70	9	0	8	17	0	0	0	1	0	0	0	1	95	20	3	41	2	3	52	3	2	13	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
