day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456977	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456977	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456977	207	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456977	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456977	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456977	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456977	196	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456977	192	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456977	183	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456977	169	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456977	169	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
14	123456977	156	10	22	10	13	2	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	7
15	123456977	147	11	11	11	16	2	14	2	0	0	1	0	0	0	1	0	38	11	1	14	1	1	64	3	2	1	2	0	1	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	6
16	123456977	143	11	11	15	16	1	11	6	0	0	1	0	0	0	1	0	38	13	1	14	1	1	63	4	2	1	2	0	1	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	5
17	123456977	139	11	12	18	16	1	9	8	0	0	1	0	0	0	1	0	38	13	1	14	1	1	63	3	3	1	2	0	1	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	5
