day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457079	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457079	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457079	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457079	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457079	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457079	193	2	3	0	11	2	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457079	191	4	2	1	11	1	3	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457079	186	7	3	2	11	1	2	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457079	183	9	4	2	11	1	2	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457079	180	9	6	3	11	0	3	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457079	169	16	9	4	11	0	2	4	0	0	0	0	0	0	1	0	19	14	1	2	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
20	123457079	169	11	14	4	11	0	2	4	0	0	0	0	0	0	1	0	19	14	1	2	0	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
21	123457079	169	9	12	8	11	0	2	4	0	0	0	0	0	0	1	0	19	15	1	2	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
22	123457079	156	18	14	10	11	0	2	4	0	0	0	0	0	0	1	0	19	15	1	2	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
23	123457079	149	19	20	10	11	0	1	5	0	0	0	0	0	0	1	0	19	16	1	2	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
