day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457189	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457189	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457189	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457189	202	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457189	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457189	196	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457189	193	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457189	182	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457189	165	28	13	9	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
13	123457189	165	22	18	10	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457189	165	12	18	2	0	2	5	10	0	0	0	1	0	0	1	0	38	14	1	6	1	1	69	0	2	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	8
15	123457189	145	25	23	4	0	2	5	10	0	0	0	1	0	0	0	1	38	14	1	6	1	1	68	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	8
16	123457189	132	30	25	9	0	2	5	10	0	0	0	1	0	0	1	1	57	14	2	6	1	2	65	4	2	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	9
17	123457189	97	42	29	11	13	2	8	11	0	0	0	1	0	0	1	1	76	14	2	7	1	2	62	4	3	1	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2D]	2	9
18	123457189	86	43	35	15	13	2	7	12	0	0	0	1	0	0	1	1	76	15	2	7	1	2	59	5	5	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2D]	2	10
19	123457189	77	42	39	21	13	2	6	13	0	0	0	1	0	0	1	1	76	17	2	7	1	2	57	6	6	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2D]	2	10
20	123457189	74	21	30	18	16	8	23	21	0	0	0	1	0	0	3	1	114	17	4	23	1	4	55	3	7	1	4	2	0	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 3C]	4	10
21	123457189	59	17	31	19	31	8	23	23	0	0	0	1	0	0	2	2	133	17	4	24	1	4	53	1	9	1	6	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 3C 3A]	5	11
22	123457189	49	24	28	25	31	3	25	26	0	0	0	1	0	0	2	2	133	17	4	24	1	4	50	4	9	1	6	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 3C 3A]	5	11
23	123457189	41	22	32	31	31	3	23	28	0	0	0	1	0	0	2	2	133	17	4	24	1	4	47	6	8	3	6	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 3C 3A]	5	11
24	123457189	29	25	36	36	31	2	21	31	0	0	0	1	0	0	2	2	133	17	4	24	1	4	43	10	7	4	6	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 3C 3A]	5	11
