day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456823	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456823	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456823	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456823	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456823	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456823	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456823	182	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456823	173	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456823	148	27	15	8	13	3	1	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	63	4	4	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
13	123456823	148	19	20	11	13	3	1	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	63	4	4	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
14	123456823	146	12	16	6	15	3	9	7	0	0	1	0	0	0	1	0	38	8	1	9	1	1	62	3	4	1	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	6
15	123456823	137	17	20	6	15	3	7	9	0	0	1	0	0	0	1	0	38	8	1	9	1	1	60	5	4	1	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	6
16	123456823	126	24	21	9	15	2	6	11	0	0	1	0	0	0	1	0	38	8	1	9	1	1	60	2	7	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	6
17	123456823	123	18	17	4	15	5	14	17	0	0	2	0	0	0	0	1	57	9	1	16	2	1	59	1	5	3	2	2	2	0	0	0	0	0	0	0	0	0	5	[1D 1A 1C]	3	7
18	123456823	113	24	19	6	15	3	13	20	0	0	2	0	0	0	0	1	57	11	1	16	2	1	58	2	4	4	2	2	2	0	0	0	0	0	0	0	0	0	5	[1D 1A 1C]	3	7
19	123456823	104	27	21	10	15	3	13	20	0	0	2	0	0	0	0	1	57	11	1	16	2	1	55	5	4	4	2	2	2	0	0	0	0	0	0	0	0	0	5	[1D 1A 1C]	3	7
20	123456823	104	18	14	8	15	7	21	25	0	0	2	0	0	0	1	1	76	12	2	25	2	2	54	2	7	3	3	1	3	1	0	0	0	0	0	0	0	0	5	[1D 1A 1C 2C]	4	8
21	123456823	104	12	19	9	15	3	23	27	0	0	2	0	0	0	1	1	76	13	2	25	2	2	54	1	8	3	3	0	4	1	0	0	0	0	0	0	0	0	5	[1D 1A 1C 2C]	4	7
22	123456823	95	18	19	12	15	2	21	30	0	0	2	0	0	0	1	1	76	14	2	25	2	2	48	7	8	3	3	0	2	3	0	0	0	0	0	0	0	0	5	[1D 1A 1C 2C]	4	8
23	123456823	88	22	21	13	15	2	18	33	0	0	1	1	0	0	1	1	76	14	2	25	2	2	47	6	9	4	3	0	2	3	0	0	0	0	0	0	0	0	5	[1D 1A 1C 2C]	4	8
24	123456823	78	19	17	12	17	6	25	37	0	0	2	1	0	0	1	1	95	15	2	33	3	2	43	6	11	4	4	0	2	4	0	0	0	0	0	0	0	0	6	[1D 1A 1C 2C 2A]	5	10
