day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457238	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457238	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457238	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457238	189	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457238	185	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457238	171	5	3	1	14	7	11	2	0	0	1	0	0	0	1	0	38	17	1	12	1	1	68	2	0	0	1	2	1	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
21	123457238	171	3	5	1	14	6	12	2	0	0	1	0	0	0	1	0	38	17	1	12	1	1	68	2	0	0	1	0	3	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	4
22	123457238	165	8	6	1	14	4	14	2	0	0	1	0	0	0	1	0	38	18	1	12	1	1	66	4	0	0	1	0	2	1	0	0	0	0	0	0	0	0	4	[2D 3A]	2	5
23	123457238	153	18	8	1	14	3	13	4	0	0	1	0	0	0	1	0	38	18	1	12	1	1	64	4	2	0	1	0	2	1	0	0	0	0	0	0	0	0	4	[2D 3A]	2	6
24	123457238	145	19	14	2	14	2	10	8	0	0	1	0	0	0	1	0	38	18	1	12	1	1	62	6	0	2	1	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3A]	2	5
25	123457238	140	15	21	4	14	2	9	9	0	0	1	0	0	0	1	0	38	18	1	12	1	1	61	4	3	2	1	0	0	3	0	0	0	0	0	0	0	0	4	[2D 3A]	2	6
26	123457238	131	18	25	6	14	0	9	11	0	0	1	0	0	0	0	1	38	18	1	12	1	1	60	5	3	2	1	0	0	3	0	0	0	0	0	0	0	0	4	[2D 3A]	2	6
27	123457238	129	9	17	7	16	3	14	18	0	0	1	0	0	0	1	1	57	19	2	18	1	2	58	4	4	2	3	0	0	3	0	0	0	0	0	0	0	0	4	[2D 3A 1A]	3	6
28	123457238	129	5	18	10	16	2	12	21	0	0	1	0	0	0	1	1	57	20	2	18	1	2	58	4	3	3	3	0	0	3	0	0	0	0	0	0	0	0	4	[2D 3A 1A]	3	6
29	123457238	119	14	17	12	16	1	13	21	0	0	1	0	0	0	1	1	57	20	2	18	1	2	57	4	2	5	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	6
30	123457238	114	16	15	17	16	1	8	26	0	0	1	0	0	0	1	1	57	20	2	18	1	2	56	5	2	5	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	6
31	123457238	111	15	19	17	16	1	7	27	0	0	1	0	0	0	1	1	57	20	2	18	1	2	55	5	2	6	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	6
32	123457238	104	19	19	20	16	1	6	28	0	0	1	0	0	0	1	1	57	20	2	18	1	2	54	6	1	7	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	7
33	123457238	99	17	20	26	16	1	6	28	0	0	1	0	0	0	1	1	57	20	2	18	1	2	53	4	4	7	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	7
34	123457238	113	13	23	49	2	1	3	11	0	0	0	0	0	0	1	0	57	21	2	18	1	2	54	3	4	11	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
35	123457238	104	6	20	50	11	3	7	13	0	0	0	0	0	0	2	0	76	22	3	22	1	3	52	2	5	11	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
36	123457238	99	9	19	53	11	2	7	14	0	0	0	0	0	0	1	1	76	22	3	22	1	3	52	0	6	12	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
37	123457238	92	13	21	54	11	1	6	16	0	0	0	0	0	0	1	1	76	22	3	22	1	3	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
38	123457238	87	14	22	57	11	1	6	16	0	0	0	0	0	0	1	1	76	23	3	22	1	3	49	3	4	14	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
39	123457238	73	13	13	63	21	5	4	21	0	0	0	0	0	0	2	1	95	23	4	23	1	4	45	5	4	14	5	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D]	3	7
40	123457238	69	14	14	65	21	3	3	24	0	0	0	0	0	0	2	1	95	25	4	23	1	4	44	4	6	14	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	7
41	123457238	64	5	11	82	26	6	10	9	0	0	0	0	0	0	3	0	114	25	5	28	1	5	46	2	6	14	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 1D 3D]	3	8
42	123457238	64	4	12	82	26	4	11	10	0	0	0	0	0	0	2	1	114	25	5	28	1	5	46	1	7	14	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 1D 3D]	3	8
43	123457238	62	5	12	83	26	2	11	12	0	0	0	0	0	0	2	1	114	25	5	28	1	5	46	0	7	15	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 1D 3D]	3	8
44	123457238	56	10	12	84	26	1	12	12	0	0	0	0	0	0	2	1	114	25	5	28	1	5	46	0	7	15	3	0	2	1	0	0	0	0	0	0	0	0	7	[2C 1D 3D]	3	8
45	123457238	50	12	10	72	26	1	14	27	0	0	1	0	0	0	1	2	133	26	5	32	2	5	44	1	5	16	4	0	2	2	0	0	0	0	0	0	0	0	7	[2C 1D 3D 3B]	4	9
46	123457238	35	13	9	69	37	2	15	31	0	0	1	0	0	0	2	2	152	27	6	33	2	6	41	3	4	16	5	0	2	3	0	0	0	0	0	0	0	0	7	[2C 1D 3D 3B 2D]	5	9
47	123457238	27	19	6	74	37	1	14	33	0	0	1	0	0	0	2	2	152	27	6	33	2	6	41	3	4	16	5	0	2	3	0	0	0	0	0	0	0	0	7	[2C 1D 3D 3B 2D]	5	9
48	123457238	27	13	12	74	37	1	11	36	0	0	1	0	0	0	2	2	152	27	6	33	2	6	41	2	4	17	5	0	2	3	0	0	0	0	0	0	0	0	7	[2C 1D 3D 3B 2D]	5	9
49	123457238	36	10	14	84	28	1	9	30	0	0	1	0	0	0	1	2	152	27	6	33	2	6	43	1	4	18	3	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D]	4	8
50	123457238	20	15	10	81	33	2	15	35	0	0	1	0	0	0	2	2	171	27	7	39	2	7	41	1	5	17	4	0	1	5	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 3C]	5	8
51	123457238	16	14	13	83	33	2	13	37	0	0	1	0	0	0	2	2	171	28	7	39	2	7	38	4	4	18	4	0	1	5	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 3C]	5	8
52	123457238	15	14	11	86	33	0	15	37	0	0	1	0	0	0	2	2	171	28	7	39	2	7	37	4	5	18	4	0	1	5	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 3C]	5	8
53	123457238	22	11	17	94	23	0	12	33	0	0	1	0	0	0	2	1	171	28	7	39	2	7	38	3	5	20	3	0	1	4	0	0	0	0	0	0	0	0	7	[3D 3B 2D 3C]	4	7
54	123457238	20	9	21	94	23	0	10	35	0	0	1	0	0	0	2	1	171	28	7	39	2	7	36	4	6	20	3	0	1	4	0	0	0	0	0	0	0	0	7	[3D 3B 2D 3C]	4	7
55	123457238	27	7	19	109	16	0	6	29	0	0	1	0	0	0	2	0	171	28	7	39	2	7	36	4	4	24	3	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2D 3C]	3	6
56	123457238	27	6	16	113	16	0	5	30	0	0	0	1	0	0	2	0	171	28	7	39	2	7	36	2	5	25	3	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2D 3C]	3	6
57	123457238	27	6	10	119	16	0	2	33	0	0	0	1	0	0	1	1	171	29	7	39	2	7	36	2	4	26	3	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2D 3C]	3	3
58	123457238	26	5	12	119	16	0	2	33	0	0	0	1	0	0	1	1	171	30	7	39	2	7	36	2	4	26	3	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2D 3C]	3	4
59	123457238	26	1	9	126	16	2	6	27	0	0	1	0	0	0	0	2	190	31	7	45	3	7	36	3	2	27	2	0	2	2	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	4
60	123457238	37	0	10	133	5	2	4	23	0	0	1	0	0	0	0	1	190	31	7	45	3	7	36	4	2	28	1	0	1	2	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
