day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457005	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457005	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457005	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457005	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457005	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457005	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457005	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457005	194	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457005	187	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457005	179	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457005	179	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457005	178	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457005	165	20	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457005	155	17	14	12	4	3	8	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	65	3	3	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
17	123457005	143	22	9	6	4	5	13	12	0	0	0	0	0	0	1	1	38	15	2	15	0	2	65	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	4	[1C 2A]	2	6
18	123457005	137	20	16	7	4	2	15	13	0	0	0	0	0	0	1	1	38	17	2	15	0	2	63	3	3	1	1	0	2	1	0	0	0	0	0	0	0	0	4	[1C 2A]	2	6
19	123457005	119	33	18	10	4	2	13	15	0	0	0	0	0	0	1	1	38	17	2	15	0	2	60	6	3	1	1	0	2	1	0	0	0	0	0	0	0	0	4	[1C 2A]	2	7
20	123457005	119	25	21	15	4	2	12	16	0	0	0	0	0	0	1	1	38	17	2	15	0	2	60	6	2	2	1	0	2	1	0	0	0	0	0	0	0	0	4	[1C 2A]	2	9
21	123457005	119	19	23	19	4	2	11	17	0	0	0	0	0	0	1	1	38	18	2	15	0	2	60	3	5	2	1	0	2	1	0	0	0	0	0	0	0	0	4	[1C 2A]	2	9
22	123457005	109	23	15	15	5	4	14	28	0	0	0	0	0	0	1	2	57	19	3	19	0	3	57	4	6	1	2	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 1D]	3	8
23	123457005	89	35	19	19	5	4	11	31	0	0	0	0	0	0	1	2	57	20	3	19	0	3	55	4	6	3	2	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 1D]	3	10
24	123457005	75	40	25	22	5	3	10	33	0	0	0	0	0	0	1	2	57	20	3	19	0	3	54	5	6	3	2	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 1D]	3	10
25	123457005	49	42	29	24	16	6	11	35	0	0	0	0	0	0	2	2	76	20	4	20	0	4	48	8	5	5	4	0	2	2	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3C]	4	11
26	123457005	40	34	21	13	19	11	22	50	0	0	0	0	0	0	4	2	114	22	6	31	0	6	43	8	6	5	6	1	1	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3C 1A 3B]	6	11
27	123457005	37	23	18	12	22	14	28	55	0	0	1	0	0	0	4	2	133	24	6	39	1	6	42	6	7	5	7	1	2	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3C 1A 3B 2D]	7	11
28	123457005	37	13	27	13	22	8	31	58	0	0	1	0	0	0	4	2	133	25	6	39	1	6	42	4	5	9	7	0	3	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3C 1A 3B 2D]	7	11
29	123457005	25	19	32	14	22	7	29	61	0	0	1	0	0	0	4	2	133	25	6	39	1	6	41	4	4	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3C 1A 3B 2D]	7	11
30	123457005	24	12	23	31	22	6	33	58	0	0	1	0	0	0	4	2	152	25	7	46	1	7	39	3	5	13	8	0	3	3	0	0	0	0	0	0	0	0	6	[2A 1D 3C 1A 3B 2D 2C]	7	10
31	123457005	23	6	24	55	22	6	25	49	0	0	1	0	0	0	4	1	152	25	7	46	1	7	38	3	4	17	8	0	2	2	0	0	0	0	0	0	0	0	6	[1D 3C 1A 3B 2D 2C]	6	10
32	123457005	18	10	24	56	22	2	26	52	0	0	1	0	0	0	4	1	152	25	7	46	1	7	37	3	5	17	8	0	2	2	0	0	0	0	0	0	0	0	6	[1D 3C 1A 3B 2D 2C]	6	10
33	123457005	17	5	15	53	22	3	30	64	0	0	1	0	0	0	4	2	171	25	8	54	1	8	36	2	3	19	9	0	3	2	0	0	0	0	0	0	0	0	6	[1D 3C 1A 3B 2D 2C 2B]	7	10
34	123457005	17	4	13	56	22	3	28	66	0	0	1	0	0	0	3	3	171	25	8	54	1	8	36	1	4	19	9	0	3	2	0	0	0	0	0	0	0	0	6	[1D 3C 1A 3B 2D 2C 2B]	7	10
35	123457005	17	1	14	58	22	3	22	72	0	0	1	0	0	0	3	3	171	25	8	54	1	8	36	1	4	19	9	0	3	2	0	0	0	0	0	0	0	0	6	[1D 3C 1A 3B 2D 2C 2B]	7	10
36	123457005	16	3	12	77	21	1	22	58	0	0	1	0	0	0	2	3	171	25	8	54	1	8	37	1	3	21	8	0	3	1	0	0	0	0	0	0	0	0	6	[3C 1A 3B 2D 2C 2B]	6	9
37	123457005	10	8	9	81	21	1	21	59	0	0	0	1	0	0	2	3	171	26	8	54	1	8	36	2	2	22	8	0	2	2	0	0	0	0	0	0	0	0	6	[3C 1A 3B 2D 2C 2B]	6	9
38	123457005	8	8	9	83	21	0	15	66	0	0	0	1	0	0	2	3	171	26	8	54	1	8	34	3	3	22	8	0	2	2	0	0	0	0	0	0	0	0	6	[3C 1A 3B 2D 2C 2B]	6	9
39	123457005	17	7	11	91	10	0	14	61	0	0	0	1	0	0	1	3	171	26	8	54	1	8	36	3	2	23	6	0	2	2	0	0	0	0	0	0	0	0	7	[1A 3B 2D 2C 2B]	5	8
40	123457005	19	8	11	124	7	0	7	37	0	0	0	1	0	0	1	1	171	27	8	54	1	8	37	3	2	26	4	0	2	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	6
41	123457005	22	5	13	140	4	0	2	28	0	0	0	0	0	0	1	1	171	27	8	54	1	8	38	3	1	28	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
42	123457005	22	4	12	142	4	0	2	28	0	0	0	0	0	0	1	1	171	27	8	54	1	8	38	3	1	28	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
43	123457005	21	3	11	145	4	0	1	29	0	0	0	0	0	0	1	1	171	29	8	54	1	8	38	3	1	28	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
44	123457005	24	3	10	161	0	0	1	16	0	0	0	0	0	0	1	0	171	31	8	54	1	8	39	3	2	28	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	4
45	123457005	24	3	9	162	0	0	1	16	0	0	0	0	0	0	1	0	171	31	8	54	1	8	38	3	3	28	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	4
46	123457005	21	4	9	164	0	0	1	16	0	0	0	0	0	0	1	0	171	31	8	54	1	8	36	5	3	28	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
47	123457005	20	4	9	183	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	54	1	8	37	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457005	20	2	10	184	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	54	1	8	37	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457005	20	1	9	186	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	54	1	8	37	5	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457005	18	2	8	188	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	54	1	8	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457005	16	2	8	190	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	54	1	8	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457005	15	1	10	190	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	54	1	8	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457005	15	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	54	1	8	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457005	15	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	54	1	8	36	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457005	14	1	7	194	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	54	1	8	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457005	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	54	1	8	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457005	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	54	1	8	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457005	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	54	1	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457005	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	54	1	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457005	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	54	1	8	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
