day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457258	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457258	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457258	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457258	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457258	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457258	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457258	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457258	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457258	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457258	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457258	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457258	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457258	198	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457258	188	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457258	179	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457258	164	15	11	8	8	4	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
18	123457258	155	19	16	8	8	3	4	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
19	123457258	146	21	18	13	8	3	4	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
20	123457258	145	17	22	14	8	2	5	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
21	123457258	145	13	21	19	8	1	6	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
22	123457258	134	21	19	24	8	1	6	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	60	6	3	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
23	123457258	117	30	24	27	8	1	6	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	56	9	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
24	123457258	101	39	28	30	8	1	6	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	55	8	5	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	9
25	123457258	84	34	29	33	17	5	7	5	0	0	1	0	0	0	1	0	38	22	1	8	1	1	50	9	7	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	9
26	123457258	73	23	34	32	21	11	11	8	0	0	0	1	0	0	2	0	57	23	2	11	1	2	46	9	9	4	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D]	3	9
27	123457258	73	16	38	35	21	5	15	10	0	0	0	1	0	0	2	0	57	23	2	11	1	2	46	6	8	8	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D]	3	9
28	123457258	63	9	31	41	31	7	18	12	0	0	0	1	0	0	3	0	76	23	3	15	1	3	44	5	8	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 2B]	4	8
29	123457258	56	10	16	26	31	6	34	32	0	0	1	1	0	0	3	0	114	25	3	32	3	3	41	5	7	9	9	0	2	0	0	0	1	0	0	0	0	0	6	[2C 3B 2D 2B 3D 1C]	6	8
30	123457258	49	15	17	27	31	6	24	42	0	0	1	1	0	0	3	0	114	25	3	32	3	3	38	7	8	9	9	0	2	0	0	0	1	0	0	0	0	0	7	[2C 3B 2D 2B 3D 1C]	6	10
31	123457258	49	18	19	40	23	5	19	39	0	0	1	1	0	0	1	1	114	25	3	32	3	3	39	8	5	12	7	0	1	1	0	0	1	0	0	0	0	0	8	[3B 2D 2B 3D 1C]	5	9
32	123457258	45	19	20	42	23	4	19	40	0	0	1	1	0	0	0	2	114	25	3	32	3	3	38	6	8	12	7	0	1	1	0	0	1	0	0	0	0	0	8	[3B 2D 2B 3D 1C]	5	9
33	123457258	35	23	23	45	23	2	20	41	0	0	1	1	0	0	0	2	114	25	3	32	3	3	38	5	7	14	7	0	0	2	0	0	1	0	0	0	0	0	8	[3B 2D 2B 3D 1C]	5	9
34	123457258	32	13	17	46	26	9	20	48	0	0	2	1	0	0	0	2	133	27	3	37	4	3	36	2	8	16	9	0	0	2	0	0	1	0	0	0	0	0	8	[3B 2D 2B 3D 1C 1A]	6	10
