day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456934	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456934	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456934	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456934	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456934	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456934	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456934	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456934	184	7	5	2	11	3	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123456934	179	11	5	3	11	2	4	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123456934	179	8	8	3	11	2	4	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456934	179	8	7	4	11	2	2	2	0	0	1	0	0	0	0	0	19	22	0	3	1	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123456934	169	17	8	4	11	1	3	2	0	0	0	1	0	0	0	0	19	22	0	3	1	0	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123456934	157	25	11	5	11	1	3	2	0	0	0	1	0	0	0	0	19	23	0	3	1	0	63	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
24	123456934	151	28	13	6	11	0	4	2	0	0	0	1	0	0	0	0	19	23	0	3	1	0	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
25	123456934	145	25	19	8	11	0	4	2	0	0	0	1	0	0	1	0	38	23	1	3	1	1	61	5	4	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
26	123456934	131	29	26	11	11	0	4	2	0	0	0	1	0	0	1	0	38	23	1	3	1	1	59	4	6	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	7
27	123456934	131	26	24	16	11	0	3	3	0	0	0	1	0	0	1	0	38	23	1	3	1	1	59	3	5	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	7
28	123456934	131	19	23	24	11	0	3	3	0	0	0	1	0	0	1	0	38	24	1	3	1	1	59	1	6	6	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	8
29	123456934	113	33	25	26	11	0	3	3	0	0	0	1	0	0	1	0	38	26	1	3	1	1	56	4	6	6	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	8
30	123456934	105	21	26	28	14	7	9	4	0	0	0	1	0	0	1	0	57	27	1	7	1	1	51	6	4	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	8
31	123456934	97	25	28	30	14	6	10	4	0	0	0	1	0	0	1	0	57	27	1	7	1	1	50	6	5	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	8
32	123456934	100	22	20	38	4	9	16	6	0	0	0	0	0	0	1	0	76	28	2	15	1	2	45	9	7	9	3	0	0	0	0	0	0	0	0	0	1	0	4	[3D 1C]	2	7
33	123456934	86	29	26	39	4	7	12	12	0	0	0	0	0	0	1	0	76	28	2	15	1	2	43	8	9	10	3	0	0	0	0	0	0	0	0	0	1	0	4	[3D 1C]	2	9
34	123456934	86	18	22	36	4	9	21	19	0	0	0	0	0	0	1	0	95	30	2	27	2	2	43	7	5	13	3	0	1	0	0	0	1	0	0	0	1	0	4	[3D 1C 2A]	3	11
35	123456934	85	11	30	36	4	6	21	22	0	0	0	0	0	0	0	1	95	31	2	27	2	2	43	5	6	14	3	0	1	0	0	0	1	0	0	0	1	0	5	[3D 1C 2A]	3	12
36	123456934	62	23	19	40	14	3	27	26	0	0	1	0	0	0	0	1	114	32	2	30	3	2	41	4	6	15	4	1	1	0	0	0	0	1	0	0	1	0	5	[3D 1C 2A 1D]	4	11
37	123456934	49	28	24	43	14	2	21	33	0	0	1	0	0	0	0	1	114	32	2	30	3	2	41	4	5	16	4	1	1	0	0	0	0	1	0	0	1	0	5	[3D 1C 2A 1D]	4	11
38	123456934	37	36	26	45	14	2	19	35	0	0	1	0	0	0	0	1	114	32	2	30	3	2	39	3	8	16	4	1	1	0	0	0	0	1	0	0	1	0	5	[3D 1C 2A 1D]	4	11
