day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456794	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456794	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456794	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456794	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456794	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456794	192	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456794	192	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456794	182	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456794	173	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456794	161	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456794	146	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456794	133	37	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456794	118	23	37	20	15	1	1	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	59	5	3	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	9
21	123456794	118	20	33	27	15	1	1	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	59	4	4	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	9
22	123456794	99	34	34	31	15	1	1	0	0	0	0	1	0	0	0	0	19	24	0	2	1	0	56	6	4	6	1	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	9
23	123456794	87	38	39	34	15	0	2	0	0	0	0	1	0	0	0	0	19	26	0	2	1	0	52	9	5	6	1	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
24	123456794	66	48	36	30	15	1	7	11	0	0	0	1	0	0	1	0	38	26	1	8	1	1	48	11	5	6	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	10
25	123456794	60	46	39	35	15	1	7	11	0	0	0	1	0	0	1	0	38	27	1	8	1	1	44	9	11	6	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	10
26	123456794	45	44	40	33	16	4	16	15	0	0	0	1	0	0	2	0	57	27	2	17	1	2	41	7	12	8	4	0	2	0	0	0	0	0	0	0	0	0	5	[3B 1D 1B]	3	11
27	123456794	45	35	42	40	16	1	17	17	0	0	0	1	0	0	1	1	57	27	2	17	1	2	41	4	12	11	4	0	2	0	0	0	0	0	0	0	0	0	5	[3B 1D 1B]	3	11
28	123456794	45	21	48	48	16	0	16	19	0	0	0	1	0	0	1	1	57	28	2	17	1	2	41	4	10	13	4	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1D 1B]	3	11
29	123456794	37	22	46	39	16	2	20	30	0	0	0	1	0	0	2	1	76	28	3	23	1	3	37	7	10	12	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 1B 1A]	4	11
30	123456794	26	24	49	45	16	2	18	32	0	0	0	1	0	0	2	1	76	28	3	23	1	3	29	14	9	14	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 1B 1A]	4	12
31	123456794	17	26	48	53	16	1	18	33	0	0	0	1	0	0	1	2	76	29	3	23	1	3	28	10	12	16	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 1B 1A]	4	12
32	123456794	11	27	51	55	16	1	16	35	0	0	0	1	0	0	1	2	76	29	3	23	1	3	26	9	14	17	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 1B 1A]	4	12
33	123456794	8	23	56	57	16	0	17	35	0	0	0	1	0	0	1	2	76	29	3	23	1	3	22	11	12	21	5	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 1B 1A]	4	12
34	123456794	23	16	46	59	1	1	26	40	0	0	1	0	0	0	1	2	95	30	3	33	2	3	22	6	14	24	5	1	0	2	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A]	4	11
35	123456794	23	14	38	51	1	0	24	60	0	0	2	0	0	0	1	2	114	31	3	34	3	3	21	4	14	25	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A 1C]	5	11
36	123456794	17	15	33	43	1	1	27	73	0	0	2	0	0	0	2	2	133	31	4	41	3	4	19	3	15	25	6	0	2	4	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A 1C 2C]	6	11
37	123456794	12	19	28	49	1	1	23	77	0	0	1	1	0	0	1	3	133	32	4	41	3	4	19	3	11	29	6	0	2	4	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A 1C 2C]	6	10
38	123456794	12	17	25	72	1	1	20	63	0	0	1	1	0	0	0	3	133	32	4	41	3	4	19	3	9	33	5	0	2	3	0	0	0	0	0	0	0	0	5	[1B 1A 3A 1C 2C]	5	9
39	123456794	12	16	23	75	1	1	16	67	0	0	0	2	0	0	0	3	133	32	4	41	3	4	19	3	8	34	5	0	2	3	0	0	0	0	0	0	0	0	5	[1B 1A 3A 1C 2C]	5	9
40	123456794	11	13	23	97	0	1	10	57	0	0	0	2	0	0	0	2	133	32	4	41	3	4	21	2	9	34	3	0	1	4	0	0	0	0	0	0	0	0	5	[1A 3A 1C 2C]	4	9
41	123456794	11	7	27	99	0	0	11	57	0	0	0	2	0	0	0	2	133	33	4	41	3	4	21	2	8	35	3	0	0	5	0	0	0	0	0	0	0	0	5	[1A 3A 1C 2C]	4	9
