day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456805	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456805	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456805	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456805	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456805	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456805	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456805	184	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456805	179	8	9	2	5	3	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
14	123456805	179	6	9	4	5	1	8	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	69	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
15	123456805	171	11	9	7	5	1	7	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
16	123456805	148	16	6	10	20	1	7	6	0	0	0	0	0	0	2	0	38	8	2	8	0	2	65	2	1	2	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 3B]	2	6
17	123456805	136	21	12	11	20	1	7	6	0	0	0	0	0	0	1	1	38	9	2	8	0	2	61	5	2	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3B]	2	6
18	123456805	125	27	17	11	20	1	5	8	0	0	0	0	0	0	1	1	38	9	2	8	0	2	58	8	2	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3B]	2	6
19	123456805	112	20	17	13	26	7	9	9	0	0	0	0	0	0	2	1	57	9	3	12	0	3	56	1	9	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3B 3A]	3	6
20	123456805	111	15	20	16	26	5	11	9	0	0	0	0	0	0	1	2	57	10	3	12	0	3	56	1	7	4	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3B 3A]	3	7
