day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456932	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456932	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456932	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456932	198	0	0	0	14	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
18	123456932	198	0	0	0	14	0	2	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
19	123456932	197	1	0	0	14	0	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123456932	197	0	1	0	14	0	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
22	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
23	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123456932	197	0	0	1	14	0	0	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
26	123456932	196	1	0	1	14	0	0	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
27	123456932	196	1	0	1	14	0	0	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
28	123456932	196	0	1	1	14	0	0	3	0	0	0	0	0	0	0	1	19	19	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123456932	196	0	1	1	14	0	0	3	0	0	0	0	0	0	0	1	19	20	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123456932	194	2	1	1	14	0	0	3	0	0	0	0	0	0	0	1	19	20	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123456932	208	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456932	208	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456932	204	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456932	204	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456932	204	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456932	201	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456932	197	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456932	192	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456932	186	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456932	182	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456932	181	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456932	181	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456932	171	14	11	20	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456932	161	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456932	141	17	18	22	13	2	2	0	0	0	0	0	0	0	1	0	38	32	2	3	0	2	59	7	5	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
46	123456932	130	19	24	25	13	1	3	0	0	0	0	0	0	0	1	0	38	32	2	3	0	2	57	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
47	123456932	121	26	23	28	13	1	2	1	0	0	0	0	0	0	1	0	38	32	2	3	0	2	53	9	8	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
48	123456932	121	16	33	28	13	1	2	1	0	0	0	0	0	0	1	0	38	32	2	3	0	2	53	8	8	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
49	123456932	120	15	33	30	13	1	2	1	0	0	0	0	0	0	1	0	38	33	2	3	0	2	53	5	9	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
50	123456932	107	25	27	21	13	1	6	14	0	0	0	0	0	0	2	0	57	33	3	9	0	3	53	3	7	7	2	0	2	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	8
51	123456932	96	31	29	24	13	0	5	16	0	0	0	0	0	0	2	0	57	33	3	9	0	3	49	4	9	8	2	0	2	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	8
52	123456932	89	32	31	28	13	0	4	17	0	0	0	0	0	0	2	0	57	33	3	9	0	3	47	6	9	8	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A]	2	9
53	123456932	74	35	26	27	13	0	15	23	0	0	0	0	0	0	2	1	76	33	4	22	0	4	45	6	6	11	2	0	3	1	0	0	0	0	0	0	0	0	7	[3C 1A 1B]	3	9
54	123456932	66	33	34	29	13	0	12	26	0	0	0	0	0	0	2	1	76	33	4	22	0	4	44	6	6	12	2	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1A 1B]	3	9
55	123456932	55	20	35	34	24	3	13	28	0	0	0	0	0	0	2	2	95	33	5	24	0	5	42	5	6	13	4	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2C]	4	9
56	123456932	55	10	41	38	24	3	9	32	0	0	0	0	0	0	2	2	95	33	5	24	0	5	42	4	5	15	4	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2C]	4	8
57	123456932	47	15	38	44	24	3	6	35	0	0	0	0	0	0	1	3	95	34	5	24	0	5	40	5	5	16	4	0	2	2	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2C]	4	10
58	123456932	42	11	17	38	26	4	24	48	0	0	0	0	0	0	3	3	133	35	7	43	0	7	39	4	6	13	5	0	2	5	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2C 1D 3B]	6	10
59	123456932	46	17	18	45	13	3	20	49	0	0	0	0	0	0	1	4	133	35	7	43	0	7	38	5	7	14	3	0	2	5	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1D 3B]	5	10
60	123456932	44	14	19	49	13	3	18	51	0	0	0	0	0	0	1	4	133	35	7	43	0	7	38	5	7	14	3	0	1	6	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1D 3B]	5	10
