day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456793	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456793	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456793	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456793	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456793	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456793	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456793	202	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456793	202	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456793	187	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456793	178	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456793	172	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456793	166	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456793	163	12	16	7	0	5	10	2	0	0	0	0	0	0	1	0	19	13	1	12	0	1	62	3	6	1	0	0	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
20	123456793	163	6	7	4	0	7	20	7	0	0	1	0	0	0	1	0	38	14	1	22	1	1	61	2	5	2	1	1	1	1	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
21	123456793	163	6	7	4	0	6	19	9	0	0	1	0	0	0	0	1	38	15	1	22	1	1	61	2	4	3	1	0	1	2	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
22	123456793	159	8	8	5	0	4	19	11	0	0	1	0	0	0	0	1	38	15	1	22	1	1	60	2	5	3	1	0	1	2	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
23	123456793	156	10	8	6	0	2	19	13	0	0	1	0	0	0	0	1	38	15	1	22	1	1	59	3	4	4	1	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
24	123456793	152	11	9	8	0	1	18	15	0	0	1	0	0	0	0	1	38	17	1	22	1	1	59	2	5	4	1	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
25	123456793	146	15	10	9	0	1	16	17	0	0	1	0	0	0	0	1	38	18	1	22	1	1	57	4	4	5	1	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
26	123456793	143	16	12	9	0	1	15	18	0	0	1	0	0	0	0	1	38	18	1	22	1	1	56	3	5	6	1	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
27	123456793	143	13	14	10	0	0	14	20	0	0	1	0	0	0	0	1	38	18	1	22	1	1	56	3	4	7	1	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
28	123456793	143	8	18	11	0	0	12	22	0	0	0	1	0	0	0	1	38	19	1	22	1	1	56	1	6	7	1	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1C]	2	7
29	123456793	133	15	19	13	0	0	12	22	0	0	0	1	0	0	0	1	38	20	1	22	1	1	53	4	6	7	1	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1C]	2	7
30	123456793	124	21	21	14	0	0	10	24	0	0	0	1	0	0	0	1	38	21	1	22	1	1	52	5	6	7	1	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1C]	2	7
31	123456793	117	21	19	5	0	0	17	34	0	0	1	1	0	0	0	1	57	22	1	30	2	1	49	7	4	8	1	0	1	4	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	7
32	123456793	108	27	20	7	0	0	14	37	0	0	1	1	0	0	0	1	57	22	1	30	2	1	47	6	7	8	1	0	1	4	0	0	0	0	0	0	0	0	4	[1A 1C 1D]	3	8
33	123456793	95	32	25	28	0	0	9	25	0	0	1	1	0	0	0	0	57	22	1	30	2	1	45	7	8	10	1	0	1	2	0	0	0	0	0	0	0	0	5	[1C 1D]	2	7
34	123456793	95	21	19	45	0	4	16	14	0	0	1	0	0	0	1	0	76	22	2	42	2	2	46	6	7	11	0	0	3	1	0	0	0	0	0	0	0	0	5	[1D 2D]	2	7
35	123456793	95	16	20	49	0	2	16	16	0	0	0	1	0	0	1	0	76	22	2	42	2	2	46	4	9	11	0	0	2	2	0	0	0	0	0	0	0	0	5	[1D 2D]	2	7
36	123456793	85	21	13	43	0	3	22	26	0	0	0	1	0	0	2	0	95	23	3	49	2	3	46	1	11	10	0	0	3	3	0	0	0	0	0	0	0	0	5	[1D 2D 2C]	3	7
37	123456793	74	26	18	44	0	2	17	32	0	0	0	1	0	0	1	1	95	23	3	49	2	3	46	1	9	12	0	0	3	3	0	0	0	0	0	0	0	0	5	[1D 2D 2C]	3	8
38	123456793	58	33	26	45	0	2	14	35	0	0	0	1	0	0	0	2	95	25	3	49	2	3	42	5	9	12	0	0	3	3	0	0	0	0	0	0	0	0	5	[1D 2D 2C]	3	9
