day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457004	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457004	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457004	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457004	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457004	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457004	188	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457004	188	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457004	169	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457004	145	25	22	6	13	3	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	62	5	3	2	1	1	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
17	123457004	136	26	26	10	13	2	2	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	60	7	3	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
18	123457004	130	27	26	15	13	2	2	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	56	7	7	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
19	123457004	118	28	36	16	13	1	2	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	56	3	9	4	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
20	123457004	118	21	29	12	13	3	9	9	0	0	0	0	0	0	1	1	38	14	2	8	0	2	55	1	9	5	2	1	1	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	7
21	123457004	118	16	31	15	13	2	9	10	0	0	0	0	0	0	1	1	38	14	2	8	0	2	55	1	8	6	2	0	2	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	7
22	123457004	108	21	34	17	13	1	9	11	0	0	0	0	0	0	1	1	38	14	2	8	0	2	51	5	6	8	2	0	1	1	0	0	0	0	0	0	0	0	5	[2B 2A]	2	7
23	123457004	94	25	39	22	13	1	7	13	0	0	0	0	0	0	1	1	38	14	2	8	0	2	51	2	9	8	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
24	123457004	85	28	40	27	13	0	8	13	0	0	0	0	0	0	1	1	38	14	2	8	0	2	47	5	7	11	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
25	123457004	74	31	42	33	13	0	5	16	0	0	0	0	0	0	1	1	38	15	2	8	0	2	43	8	8	11	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	9
26	123457004	64	34	41	41	13	0	5	16	0	0	0	0	0	0	1	1	38	15	2	8	0	2	40	9	8	13	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	11
27	123457004	64	26	40	50	13	0	5	16	0	0	0	0	0	0	1	1	38	16	2	8	0	2	40	7	9	14	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2A]	2	10
28	123457004	64	16	36	46	13	0	10	29	0	0	0	0	0	0	1	1	57	16	3	14	0	3	40	6	8	14	2	0	1	2	0	0	0	0	0	0	1	0	6	[2B 2A 1A]	3	11
29	123457004	48	23	40	51	13	0	10	29	0	0	0	0	0	0	1	1	57	17	3	14	0	3	36	6	12	14	2	0	1	2	0	0	0	0	0	0	1	0	6	[2B 2A 1A]	3	11
30	123457004	46	29	47	58	0	0	8	27	0	0	0	0	0	0	0	1	57	18	3	14	0	3	32	10	12	16	1	0	0	2	0	0	0	0	0	0	1	0	6	[2A 1A]	2	11
31	123457004	39	31	46	64	0	0	8	27	0	0	0	0	0	0	0	1	57	18	3	14	0	3	29	10	10	21	1	0	0	2	0	0	0	0	0	0	1	0	6	[2A 1A]	2	11
32	123457004	31	23	32	58	3	5	23	38	0	0	1	0	0	0	1	1	95	20	4	29	1	4	25	9	11	21	2	2	0	3	0	0	0	0	0	0	1	0	6	[2A 1A 1C 3C]	4	11
33	123457004	22	22	36	64	3	4	20	42	0	0	1	0	0	0	1	1	95	21	4	29	1	4	24	6	12	24	2	2	0	3	0	0	0	0	0	0	1	0	6	[2A 1A 1C 3C]	4	12
