day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456883	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456883	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456883	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456883	206	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456883	202	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456883	201	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456883	199	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456883	198	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456883	197	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456883	197	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456883	196	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456883	188	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456883	182	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456883	172	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456883	165	11	9	13	2	9	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	62	3	6	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
19	123456883	142	16	8	14	15	8	9	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	58	5	6	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
20	123456883	142	12	11	15	15	6	11	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	58	4	7	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	6
21	123456883	142	7	13	18	15	3	12	4	0	0	0	0	0	0	1	1	38	13	2	6	0	2	58	3	8	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	7
22	123456883	124	23	15	18	15	2	9	8	0	0	0	0	0	0	1	1	38	13	2	6	0	2	56	5	7	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	8
23	123456883	112	32	18	18	15	2	6	11	0	0	0	0	0	0	1	1	38	13	2	6	0	2	53	7	7	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	8
24	123456883	103	27	13	19	16	9	11	15	0	0	1	0	0	0	1	1	57	14	2	13	1	2	53	3	8	4	4	1	1	0	0	0	0	0	0	0	0	0	9	[2A 2B 1C]	3	8
25	123456883	91	32	17	22	16	8	12	15	0	0	1	0	0	0	1	1	57	15	2	13	1	2	51	5	7	5	4	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B 1C]	3	9
26	123456883	76	25	20	23	22	12	18	16	0	0	1	0	0	0	1	2	76	15	3	18	1	3	46	8	7	5	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D]	4	11
27	123456883	76	14	31	23	22	7	21	18	0	0	1	0	0	0	1	2	76	15	3	18	1	3	46	6	8	6	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D]	4	11
28	123456883	76	10	31	27	22	5	21	20	0	0	0	1	0	0	1	2	76	15	3	18	1	3	46	5	6	9	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D]	4	12
29	123456883	62	20	30	32	22	3	21	22	0	0	0	1	0	0	1	2	76	15	3	18	1	3	40	10	7	9	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D]	4	11
30	123456883	49	25	32	38	22	1	22	23	0	0	0	1	0	0	1	2	76	16	3	18	1	3	39	8	10	9	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D]	4	12
