day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457156	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	212	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457156	198	0	0	0	14	0	3	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
9	123457156	198	0	0	0	14	0	2	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
10	123457156	198	0	0	0	14	0	2	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
11	123457156	198	0	0	0	14	0	2	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
12	123457156	198	0	0	0	14	0	2	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
13	123457156	198	0	0	0	14	0	1	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
14	123457156	198	0	0	0	14	0	1	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
15	123457156	198	0	0	0	14	0	1	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123457156	198	0	0	0	14	0	0	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123457156	198	0	0	0	14	0	0	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	0
18	123457156	198	0	0	0	14	0	0	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	0
19	123457156	198	0	0	0	14	0	0	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	0
20	123457156	198	0	0	0	14	0	0	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[3D]	1	0
21	123457156	196	2	0	0	14	0	0	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	0
22	123457156	210	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	38	16	2	4	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457156	210	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	38	16	2	4	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457156	210	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	38	17	2	4	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457156	208	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	38	17	2	4	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457156	204	5	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	17	2	4	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457156	193	1	0	4	11	3	3	0	0	0	0	0	0	0	0	1	57	18	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
28	123457156	193	0	1	4	11	1	4	1	0	0	0	0	0	0	0	1	57	18	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457156	191	2	1	4	11	1	3	2	0	0	0	0	0	0	0	1	57	21	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123457156	191	2	1	4	11	0	3	3	0	0	0	0	0	0	0	1	57	22	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123457156	188	4	2	4	11	0	3	3	0	0	0	0	0	0	0	1	57	22	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123457156	184	8	2	4	11	0	3	3	0	0	0	0	0	0	0	1	57	23	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
33	123457156	181	10	3	4	11	0	3	3	0	0	0	0	0	0	0	1	57	23	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123457156	181	5	7	5	11	0	3	3	0	0	0	0	0	0	0	1	57	23	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
35	123457156	181	3	8	6	11	0	3	3	0	0	0	0	0	0	0	1	57	23	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
36	123457156	177	7	7	7	11	0	3	3	0	0	0	0	0	0	0	1	57	23	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
37	123457156	173	11	7	7	11	0	3	3	0	0	0	0	0	0	0	1	57	24	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
38	123457156	165	16	10	7	11	0	3	3	0	0	0	0	0	0	0	1	57	25	2	6	0	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
39	123457156	155	22	11	10	11	0	2	4	0	0	0	0	0	0	0	1	57	26	2	6	0	2	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
40	123457156	147	23	15	13	11	0	1	5	0	0	0	0	0	0	0	1	57	27	2	6	0	2	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
41	123457156	157	13	23	23	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	6	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123457156	157	9	24	26	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	6	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123457156	145	18	26	27	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	6	0	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123457156	129	22	23	24	2	5	6	4	0	0	0	0	0	0	1	0	76	28	3	12	0	3	63	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
45	123457156	118	24	14	24	3	9	12	10	0	0	0	0	0	0	1	1	95	29	4	19	0	4	63	3	1	3	2	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2A]	2	7
46	123457156	111	27	17	25	3	6	11	14	0	0	0	0	0	0	1	1	95	29	4	19	0	4	61	5	1	3	2	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2A]	2	7
47	123457156	92	37	24	27	3	5	10	16	0	0	0	0	0	0	1	1	95	29	4	19	0	4	56	7	4	3	2	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2A]	2	9
48	123457156	92	29	29	30	3	5	8	18	0	0	0	0	0	0	1	1	95	29	4	19	0	4	56	4	7	3	2	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2A]	2	9
49	123457156	92	16	26	28	3	7	14	27	0	0	0	0	0	0	2	1	114	29	5	28	0	5	56	3	5	4	2	0	3	1	0	0	0	0	0	0	0	0	10	[3C 2A 3B]	3	9
50	123457156	73	26	32	31	3	4	15	29	0	0	0	0	0	0	2	1	114	30	5	28	0	5	54	4	6	4	2	0	3	1	0	0	0	0	0	0	0	0	10	[3C 2A 3B]	3	10
51	123457156	61	26	25	32	5	4	23	36	0	0	0	0	0	0	2	2	133	30	6	36	0	6	52	6	1	7	2	0	5	1	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1C]	4	10
52	123457156	52	26	31	35	5	3	22	38	0	0	0	0	0	0	2	2	133	30	6	36	0	6	49	9	0	8	2	0	5	1	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1C]	4	11
53	123457156	39	26	41	38	5	1	23	39	0	0	0	0	0	0	2	2	133	30	6	36	0	6	43	12	3	8	2	0	4	2	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1C]	4	11
54	123457156	25	33	42	44	5	1	20	42	0	0	0	0	0	0	2	2	133	30	6	36	0	6	37	14	4	11	2	0	3	3	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1C]	4	11
55	123457156	25	20	27	36	5	2	39	56	0	0	1	0	0	0	3	2	171	31	7	57	1	7	37	10	6	9	2	1	4	5	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1C 1B 3A]	6	11
56	123457156	25	12	33	38	5	2	33	62	0	0	1	0	0	0	3	2	171	31	7	57	1	7	37	7	8	10	2	1	2	7	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1C 1B 3A]	6	12
57	123457156	16	13	18	43	8	5	39	67	0	0	1	0	0	0	4	2	190	31	8	67	1	8	35	5	9	11	3	0	4	7	0	0	0	0	0	0	0	0	10	[3C 2A 3B 1C 1B 3A 2C]	7	12
58	123457156	15	10	21	62	6	5	31	60	0	0	0	1	0	0	4	1	190	31	8	67	1	8	35	6	10	11	1	0	4	7	0	0	0	0	0	0	0	0	10	[2A 3B 1C 1B 3A 2C]	6	11
59	123457156	12	11	22	81	5	4	24	52	0	0	0	1	0	0	4	0	190	32	8	67	1	8	33	5	11	15	1	0	4	5	0	0	0	0	0	0	0	0	10	[3B 1C 1B 3A 2C]	5	10
