day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456924	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456924	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456924	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456924	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456924	184	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456924	184	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456924	183	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456924	172	18	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456924	169	14	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456924	164	16	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456924	156	17	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456924	143	24	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456924	143	14	21	20	0	1	8	9	0	0	0	0	0	0	0	0	19	23	0	8	1	0	64	1	5	2	0	1	0	0	0	0	1	0	0	0	0	0	3	[1C]	1	7
28	123456924	133	4	22	21	10	1	13	11	0	0	0	0	0	0	1	0	38	23	1	12	1	1	62	1	4	3	2	1	0	0	0	0	1	0	0	0	0	0	3	[1C 1B]	2	9
29	123456924	115	20	22	23	10	1	12	12	0	0	0	0	0	0	1	0	38	25	1	12	1	1	61	2	4	3	2	0	1	0	0	0	1	0	0	0	0	0	3	[1C 1B]	2	9
30	123456924	106	24	24	26	10	1	10	14	0	0	0	0	0	0	1	0	38	25	1	12	1	1	59	4	3	4	2	0	1	0	0	0	1	0	0	0	0	0	3	[1C 1B]	2	9
31	123456924	96	29	9	28	11	2	19	20	0	0	1	0	0	0	0	1	57	27	1	21	2	1	55	6	3	4	4	0	1	0	0	0	1	0	0	0	0	0	3	[1C 1B 2A]	3	8
32	123456924	77	30	9	28	20	4	20	25	0	0	2	0	0	0	0	1	76	28	1	24	3	1	54	3	4	5	5	1	1	0	0	0	1	0	0	0	0	0	3	[1C 1B 2A 3C]	4	8
33	123456924	61	22	15	28	29	4	25	28	0	0	2	0	0	0	1	1	95	28	2	29	3	2	50	5	4	5	7	1	1	0	0	0	1	0	0	0	0	0	3	[1C 1B 2A 3C 2B]	5	10
34	123456924	60	17	19	30	29	3	22	32	0	0	2	0	0	0	1	1	95	29	2	29	3	2	50	5	1	8	7	1	1	0	0	0	1	0	0	0	0	0	4	[1C 1B 2A 3C 2B]	5	10
35	123456924	60	11	22	33	29	2	23	32	0	0	2	0	0	0	1	1	95	29	2	29	3	2	50	5	0	9	7	0	2	0	0	0	1	0	0	0	0	0	4	[1C 1B 2A 3C 2B]	5	9
36	123456924	51	18	21	36	29	2	20	35	0	0	2	0	0	0	1	1	95	30	2	29	3	2	47	5	3	9	7	0	2	0	0	0	1	0	0	0	0	0	4	[1C 1B 2A 3C 2B]	5	9
37	123456924	42	19	25	40	29	2	20	35	0	0	2	0	0	0	0	2	95	30	2	29	3	2	42	7	6	9	7	0	2	0	0	0	1	0	0	0	0	0	4	[1C 1B 2A 3C 2B]	5	11
38	123456924	32	21	28	45	29	2	18	37	0	0	2	0	0	0	0	2	95	30	2	29	3	2	40	8	6	10	7	0	1	1	0	0	1	0	0	0	0	0	4	[1C 1B 2A 3C 2B]	5	10
39	123456924	27	21	30	48	29	2	14	41	0	0	1	1	0	0	0	2	95	30	2	29	3	2	39	7	6	12	7	0	0	2	0	0	1	0	0	0	0	0	4	[1C 1B 2A 3C 2B]	5	10
40	123456924	21	19	36	50	29	1	13	43	0	0	1	1	0	0	0	2	95	31	2	29	3	2	37	9	5	13	7	0	0	2	0	0	1	0	0	0	0	0	4	[1C 1B 2A 3C 2B]	5	10
41	123456924	20	14	37	73	29	0	8	31	0	0	1	1	0	0	0	2	95	32	2	29	3	2	37	3	11	15	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A 3C 2B]	4	9
42	123456924	30	7	40	85	19	0	7	25	0	0	1	1	0	0	0	1	95	32	2	29	3	2	39	1	12	16	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	8
43	123456924	28	7	31	78	19	0	12	37	0	0	1	1	0	0	1	1	114	32	3	35	3	3	38	1	11	16	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3C 2B 1D]	4	8
44	123456924	26	8	24	86	19	0	9	40	0	0	1	1	0	0	1	1	114	32	3	35	3	3	35	3	8	20	5	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3C 2B 1D]	4	8
45	123456924	25	8	21	108	18	0	5	28	0	0	0	1	0	0	1	1	114	33	3	35	3	3	36	4	7	21	3	0	1	2	0	0	0	0	0	0	0	0	5	[3C 2B 1D]	3	7
46	123456924	30	8	23	119	9	0	4	21	0	0	0	0	0	0	1	1	114	33	3	35	3	3	36	4	7	23	2	0	1	1	0	0	0	0	0	0	0	0	5	[2B 1D]	2	7
47	123456924	33	11	14	122	0	1	10	23	0	0	0	0	0	0	2	0	133	33	4	42	3	4	36	2	9	23	2	0	1	1	0	0	0	0	0	0	0	0	5	[1D 1A]	2	6
48	123456924	33	6	16	125	0	1	10	23	0	0	0	0	0	0	2	0	133	33	4	42	3	4	36	2	9	23	2	0	1	1	0	0	0	0	0	0	0	0	5	[1D 1A]	2	7
49	123456924	33	4	16	127	0	1	8	25	0	0	0	0	0	0	2	0	133	33	4	42	3	4	36	0	10	24	2	0	1	1	0	0	0	0	0	0	0	0	5	[1D 1A]	2	7
50	123456924	31	4	17	128	0	1	8	25	0	0	0	0	0	0	2	0	133	35	4	42	3	4	35	1	9	25	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1A]	2	7
51	123456924	23	12	15	130	0	1	8	25	0	0	0	0	0	0	1	1	133	36	4	42	3	4	35	1	7	27	2	0	0	2	0	0	0	0	0	0	0	0	7	[1D 1A]	2	7
52	123456924	22	10	18	130	0	1	7	26	0	0	0	0	0	0	1	1	133	38	4	42	3	4	34	2	6	28	2	0	0	2	0	0	0	0	0	0	0	0	7	[1D 1A]	2	7
53	123456924	22	2	8	130	0	4	15	32	0	0	0	0	0	0	2	1	152	38	5	50	3	5	34	2	4	28	2	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	7
