day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457084	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457084	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457084	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457084	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457084	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457084	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457084	189	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457084	183	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457084	169	20	5	4	7	5	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
13	123457084	169	16	9	4	7	4	5	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
14	123457084	169	11	12	6	7	2	7	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
15	123457084	164	14	9	11	7	2	5	3	0	0	1	0	0	0	0	0	19	11	0	4	1	0	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
16	123457084	156	19	11	12	7	2	5	3	0	0	1	0	0	0	0	0	19	11	0	4	1	0	62	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123457084	148	15	12	5	7	3	13	11	0	0	1	0	0	0	1	0	38	11	1	13	1	1	59	5	4	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	6
18	123457084	136	20	16	8	7	2	14	11	0	0	1	0	0	0	1	0	38	11	1	13	1	1	55	7	4	4	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	7
19	123457084	131	23	16	10	7	1	14	12	0	0	1	0	0	0	1	0	38	12	1	13	1	1	51	8	7	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
20	123457084	131	15	22	12	7	1	12	14	0	0	1	0	0	0	1	0	38	13	1	13	1	1	51	7	5	7	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1A]	2	8
21	123457084	131	12	24	13	7	1	11	15	0	0	1	0	0	0	1	0	38	14	1	13	1	1	51	5	4	10	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1A]	2	8
22	123457084	114	27	21	18	7	1	11	15	0	0	1	0	0	0	1	0	38	15	1	13	1	1	50	4	5	11	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
23	123457084	104	31	25	20	7	1	10	16	0	0	1	0	0	0	1	0	38	16	1	13	1	1	50	1	7	12	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
24	123457084	93	39	23	25	7	1	10	16	0	0	1	0	0	0	1	0	38	16	1	13	1	1	49	1	7	13	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
25	123457084	85	33	35	27	7	0	9	18	0	0	0	1	0	0	1	0	38	17	1	13	1	1	46	4	6	14	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1A]	2	9
26	123457084	77	39	37	45	0	0	6	11	0	0	0	0	0	0	1	0	38	17	1	13	1	1	47	4	7	14	1	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	9
27	123457084	77	29	44	48	0	0	6	11	0	0	0	0	0	0	1	0	38	17	1	13	1	1	47	4	6	15	1	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	10
28	123457084	77	20	48	53	0	0	6	11	0	0	0	0	0	0	1	0	38	18	1	13	1	1	47	3	6	16	1	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	10
29	123457084	66	19	41	54	0	2	14	18	0	0	1	0	0	0	1	0	57	19	1	21	2	1	42	5	6	17	2	1	0	1	0	0	0	0	0	0	0	0	6	[1A 2C]	2	10
30	123457084	52	29	38	61	0	2	13	19	0	0	0	1	0	0	0	1	57	19	1	21	2	1	42	4	6	18	2	1	0	1	0	0	0	0	0	0	0	0	6	[1A 2C]	2	10
31	123457084	43	28	46	81	0	2	6	9	0	0	0	1	0	0	0	0	57	19	1	21	2	1	42	2	7	21	1	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	9
32	123457084	32	25	39	84	5	4	12	13	0	0	0	1	0	0	1	0	76	19	2	27	2	2	39	3	7	21	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	10
33	123457084	28	18	42	92	5	3	11	15	0	0	0	1	0	0	1	0	76	19	2	27	2	2	35	4	10	21	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	9
34	123457084	28	13	39	100	5	3	9	17	0	0	0	1	0	0	1	0	76	20	2	27	2	2	35	3	9	23	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	9
35	123457084	28	9	42	101	5	2	9	18	0	0	0	1	0	0	1	0	76	22	2	27	2	2	35	2	8	25	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	10
36	123457084	19	15	43	103	5	1	7	21	0	0	0	1	0	0	1	0	76	22	2	27	2	2	35	1	9	25	3	0	1	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	10
37	123457084	13	14	46	107	5	0	7	22	0	0	0	1	0	0	1	0	76	23	2	27	2	2	35	1	8	26	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 2B]	2	10
38	123457084	10	9	34	109	5	1	16	29	0	0	0	1	0	0	2	0	95	24	3	37	2	3	30	5	5	28	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2B 3A]	3	9
39	123457084	5	11	32	114	5	1	15	30	0	0	0	1	0	0	1	1	95	24	3	37	2	3	27	6	7	28	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2B 3A]	3	9
40	123457084	5	8	33	116	5	1	13	32	0	0	0	1	0	0	1	1	95	24	3	37	2	3	26	5	8	29	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2B 3A]	3	9
41	123457084	5	4	22	113	5	1	21	41	0	0	1	1	0	0	1	1	114	26	3	47	3	3	25	3	7	31	5	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2B 3A 2A]	4	8
42	123457084	5	4	21	114	5	1	18	44	0	0	1	1	0	0	1	1	114	27	3	47	3	3	25	3	7	31	5	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2B 3A 2A]	4	8
43	123457084	5	4	20	133	5	1	14	31	0	0	1	0	0	0	1	1	114	27	3	47	3	3	26	3	7	32	4	0	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 2A]	3	7
44	123457084	5	4	17	118	5	1	14	48	0	0	2	0	0	0	1	1	133	28	3	49	4	3	25	4	7	30	4	0	1	3	0	0	0	0	0	0	0	0	6	[2B 3A 2A 2D]	4	7
45	123457084	5	4	17	118	5	1	11	51	0	0	2	0	0	0	0	2	133	28	3	49	4	3	24	3	8	31	4	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3A 2A 2D]	4	7
46	123457084	10	3	16	133	0	0	10	41	0	0	2	0	0	0	0	1	133	28	3	49	4	3	26	3	7	32	2	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	6
47	123457084	9	1	8	126	0	1	15	53	0	0	1	1	0	0	0	1	152	31	3	57	5	3	25	2	4	35	3	0	0	4	0	0	1	0	0	0	0	0	6	[3A 2A 2D 3D]	4	6
48	123457084	9	1	7	127	0	0	14	55	0	0	1	1	0	0	0	1	152	31	3	57	5	3	25	2	4	35	3	0	0	4	0	0	1	0	0	0	0	0	6	[3A 2A 2D 3D]	4	6
49	123457084	9	1	3	131	0	0	11	58	0	0	1	1	0	0	0	1	152	32	3	57	5	3	25	2	4	35	3	0	0	4	0	0	1	0	0	0	0	0	6	[3A 2A 2D 3D]	4	5
50	123457084	9	1	2	132	0	0	8	61	0	0	1	1	0	0	0	1	152	32	3	57	5	3	25	0	4	37	3	0	0	4	0	0	1	0	0	0	0	0	6	[3A 2A 2D 3D]	4	5
51	123457084	8	2	1	133	0	0	8	61	0	0	1	1	0	0	0	1	152	32	3	57	5	3	25	0	3	38	3	0	0	4	0	0	1	0	0	0	0	0	6	[3A 2A 2D 3D]	4	4
52	123457084	8	1	2	151	0	0	7	45	0	0	1	1	0	0	0	0	152	33	3	57	5	3	25	1	2	40	2	0	0	3	0	0	1	0	0	0	0	0	6	[2A 2D 3D]	3	4
53	123457084	7	2	2	151	0	0	7	45	0	0	0	2	0	0	0	0	152	33	3	57	5	3	25	1	2	40	2	0	0	3	0	0	1	0	0	0	0	0	6	[2A 2D 3D]	3	3
54	123457084	7	1	2	152	0	0	5	47	0	0	0	2	0	0	0	0	152	33	3	57	5	3	25	1	2	40	2	0	0	3	0	0	1	0	0	0	0	0	6	[2A 2D 3D]	3	3
55	123457084	7	1	1	171	0	0	4	31	0	0	0	1	0	0	0	0	152	33	3	57	5	3	26	0	2	42	1	0	0	2	0	0	1	0	0	0	0	0	6	[2D 3D]	2	2
56	123457084	7	1	1	171	0	0	3	32	0	0	0	1	0	0	0	0	152	33	3	57	5	3	26	0	1	43	1	0	0	2	0	0	1	0	0	0	0	0	6	[2D 3D]	2	2
57	123457084	7	0	1	172	0	0	3	32	0	0	0	1	0	0	0	0	152	33	3	57	5	3	26	0	1	43	1	0	0	2	0	0	1	0	0	0	0	0	6	[2D 3D]	2	2
58	123457084	7	0	1	190	0	0	2	16	0	0	0	0	0	0	0	0	152	35	3	57	5	3	26	0	1	45	1	0	0	0	0	0	1	0	0	0	0	0	6	[3D]	1	2
59	123457084	7	0	1	190	0	0	2	16	0	0	0	0	0	0	0	0	152	36	3	57	5	3	26	0	1	45	1	0	0	0	0	0	1	0	0	0	0	0	6	[3D]	1	2
60	123457084	6	1	1	190	0	0	2	16	0	0	0	0	0	0	0	0	152	37	3	57	5	3	26	0	1	45	1	0	0	0	0	0	1	0	0	0	0	0	6	[3D]	1	2
