day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457061	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457061	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457061	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123457061	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457061	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457061	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457061	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457061	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457061	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457061	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457061	193	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457061	181	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457061	169	25	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457061	169	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457061	169	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457061	158	22	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457061	148	24	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457061	133	33	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457061	123	36	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457061	121	34	25	18	0	0	9	8	0	0	0	0	0	0	1	0	19	15	1	10	0	1	46	8	12	6	0	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	7
27	123457061	119	20	24	17	2	5	15	12	0	0	0	0	0	0	2	0	38	15	2	17	0	2	46	5	10	9	0	0	2	2	0	0	0	0	0	0	0	0	5	[1A 1B]	2	7
28	123457061	118	13	29	20	2	5	15	12	0	0	0	0	0	0	2	0	38	16	2	17	0	2	46	3	11	10	0	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1B]	2	8
29	123457061	100	21	22	19	3	7	23	18	0	0	0	0	0	0	3	0	57	16	3	29	0	3	43	5	8	12	1	0	2	3	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	9
30	123457061	86	29	26	21	3	4	23	21	0	0	0	0	0	0	3	0	57	16	3	29	0	3	42	4	9	13	1	0	2	3	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	9
31	123457061	69	25	16	16	8	13	32	32	0	0	0	0	0	0	5	0	95	17	5	43	0	5	39	2	9	14	3	0	3	4	0	0	0	0	0	0	0	0	6	[1A 1B 1C 2D 2C]	5	10
32	123457061	54	32	22	18	8	9	31	37	0	0	0	0	0	0	5	0	95	17	5	43	0	5	38	2	8	16	3	0	3	4	0	0	0	0	0	0	0	0	6	[1A 1B 1C 2D 2C]	5	10
33	123457061	42	25	25	16	14	9	34	45	0	0	0	0	0	0	6	0	114	17	6	47	0	6	30	9	3	20	4	0	3	5	0	0	0	0	0	0	0	0	6	[1A 1B 1C 2D 2C 2A]	6	11
34	123457061	31	8	17	16	24	15	46	51	0	0	0	0	0	0	7	1	152	18	8	59	0	8	27	4	7	20	7	1	3	5	0	0	0	0	0	0	0	0	7	[1A 1B 1C 2D 2C 2A 3D 3A]	8	12
35	123457061	31	8	14	19	24	15	37	60	0	0	0	0	0	0	4	4	152	18	8	59	0	8	27	3	8	20	7	0	3	6	0	0	0	0	0	0	0	0	7	[1A 1B 1C 2D 2C 2A 3D 3A]	8	11
