day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457206	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457206	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457206	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457206	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457206	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457206	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457206	192	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457206	192	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457206	180	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457206	170	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457206	162	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457206	153	28	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457206	131	38	21	8	0	4	6	7	0	0	0	0	0	0	1	0	19	11	1	6	0	1	61	5	4	2	1	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
20	123457206	130	25	19	6	1	8	11	14	0	0	0	0	0	0	2	0	38	13	2	11	0	2	61	4	4	1	1	1	1	1	0	0	0	0	0	0	0	0	3	[1A 1D]	2	10
21	123457206	130	18	25	7	1	5	14	14	0	0	0	0	0	0	1	1	38	15	2	11	0	2	61	1	7	1	1	0	2	1	0	0	0	0	0	0	0	0	3	[1A 1D]	2	10
22	123457206	103	26	22	11	12	5	18	16	0	0	1	0	0	0	1	1	57	16	2	14	1	2	57	3	7	1	3	0	2	1	0	0	0	0	0	0	0	0	3	[1A 1D 3C]	3	8
23	123457206	81	30	21	12	23	5	21	19	0	0	2	0	0	0	1	1	76	17	2	17	2	2	55	3	5	3	5	0	2	1	0	0	0	0	0	0	0	0	3	[1A 1D 3C 2C]	4	10
24	123457206	69	34	25	16	23	3	21	21	0	0	2	0	0	0	0	2	76	17	2	17	2	2	50	7	5	4	5	0	2	1	0	0	0	0	0	0	0	0	3	[1A 1D 3C 2C]	4	9
25	123457206	49	30	28	19	33	7	21	24	0	0	2	0	0	0	1	2	95	17	3	18	2	3	43	10	7	4	7	0	2	1	0	0	0	0	0	0	0	0	3	[1A 1D 3C 2C 3D]	5	12
26	123457206	37	32	36	21	33	4	19	29	0	0	1	1	0	0	0	3	95	17	3	18	2	3	40	10	10	4	7	0	1	2	0	0	0	0	0	0	0	0	3	[1A 1D 3C 2C 3D]	5	12
27	123457206	37	23	36	30	33	4	18	30	0	0	1	1	0	0	0	3	95	17	3	18	2	3	40	5	14	5	7	0	0	3	0	0	0	0	0	0	0	0	3	[1A 1D 3C 2C 3D]	5	12
28	123457206	37	17	36	36	33	2	19	31	0	0	1	1	0	0	0	3	95	17	3	18	2	3	40	3	15	6	7	0	0	3	0	0	0	0	0	0	0	0	3	[1A 1D 3C 2C 3D]	5	12
