day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457195	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457195	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457195	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457195	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457195	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457195	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457195	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457195	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457195	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457195	179	10	6	3	16	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
12	123457195	178	10	7	3	16	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123457195	178	6	11	3	16	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
14	123457195	177	5	11	5	16	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123457195	169	11	13	5	16	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
16	123457195	161	15	15	7	16	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
17	123457195	150	23	17	8	16	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
18	123457195	138	26	25	9	16	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	59	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
19	123457195	128	23	36	11	16	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	54	10	6	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
20	123457195	128	16	27	9	16	1	5	12	0	0	1	0	0	0	1	0	38	9	1	7	1	1	54	6	8	2	2	1	1	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	6
21	123457195	128	13	28	11	16	0	6	12	0	0	1	0	0	0	0	1	38	9	1	7	1	1	54	5	8	3	2	1	1	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	5
22	123457195	114	22	27	17	16	0	5	13	0	0	1	0	0	0	0	1	38	10	1	7	1	1	52	6	8	4	2	1	1	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	6
23	123457195	105	24	21	12	16	1	13	21	0	0	1	0	0	0	1	1	57	10	2	17	1	2	49	7	8	4	2	1	3	0	0	0	0	0	0	0	0	0	4	[2B 3A 3C]	3	7
24	123457195	89	38	21	14	16	0	12	23	0	0	1	0	0	0	0	2	57	10	2	17	1	2	49	5	9	5	2	1	2	1	0	0	0	0	0	0	0	0	4	[2B 3A 3C]	3	7
25	123457195	102	29	31	18	0	0	10	24	0	0	0	1	0	0	0	1	57	10	2	17	1	2	50	6	7	7	0	0	3	1	0	0	0	0	0	0	0	0	4	[3A 3C]	2	7
26	123457195	94	30	35	21	0	0	9	25	0	0	0	1	0	0	0	1	57	11	2	17	1	2	47	8	7	8	0	0	2	2	0	0	0	0	0	0	0	0	4	[3A 3C]	2	8
27	123457195	91	11	21	21	3	10	22	33	0	0	0	1	0	0	2	1	95	12	4	34	1	4	46	4	8	8	1	1	3	3	0	0	0	0	0	0	0	0	4	[3A 3C 2A 3B]	4	9
28	123457195	87	5	13	21	7	11	30	37	0	0	0	1	0	0	3	1	114	12	5	45	1	5	46	1	8	9	1	1	5	3	0	0	0	0	0	0	0	0	4	[3A 3C 2A 3B 2C]	5	9
29	123457195	80	10	14	22	7	9	27	42	0	0	0	1	0	0	2	2	114	12	5	45	1	5	46	1	8	9	1	1	4	4	0	0	0	0	0	0	0	0	4	[3A 3C 2A 3B 2C]	5	9
30	123457195	72	17	7	12	7	5	35	56	0	0	0	1	0	0	2	2	133	13	5	53	2	5	45	1	5	11	1	0	6	4	0	0	1	0	0	0	0	0	4	[3A 3C 2A 3B 2C 1C]	6	10
31	123457195	62	22	11	13	7	1	34	61	0	0	0	1	0	0	2	2	133	13	5	53	2	5	44	2	5	11	1	0	6	4	0	0	1	0	0	0	0	0	5	[3A 3C 2A 3B 2C 1C]	6	10
32	123457195	54	26	14	14	7	1	30	65	0	0	0	1	0	0	2	2	133	13	5	53	2	5	43	2	6	11	1	0	5	5	0	0	1	0	0	0	0	0	6	[3A 3C 2A 3B 2C 1C]	6	10
33	123457195	45	26	21	16	7	0	25	71	0	0	0	1	0	0	1	3	133	13	5	53	2	5	43	2	6	11	1	0	4	6	0	0	1	0	0	0	0	0	6	[3A 3C 2A 3B 2C 1C]	6	9
34	123457195	45	19	25	37	7	0	23	56	0	0	0	0	0	0	1	3	133	13	5	53	2	5	43	1	6	14	1	0	4	4	0	0	1	0	0	0	0	0	6	[3C 2A 3B 2C 1C]	5	10
35	123457195	45	18	25	38	7	0	21	58	0	0	0	0	0	0	1	3	133	13	5	53	2	5	43	1	5	15	1	0	3	5	0	0	1	0	0	0	0	0	6	[3C 2A 3B 2C 1C]	5	10
36	123457195	37	16	27	46	7	0	19	60	0	0	0	0	0	0	1	3	133	13	5	53	2	5	42	1	5	16	1	0	2	6	0	0	1	0	0	0	0	0	6	[3C 2A 3B 2C 1C]	5	10
37	123457195	33	18	24	69	7	0	17	45	0	0	0	0	0	0	1	2	133	13	5	53	2	5	40	3	4	19	1	0	2	4	0	0	1	0	0	0	0	0	6	[2A 3B 2C 1C]	4	9
38	123457195	28	15	21	62	7	2	20	57	0	0	1	0	0	0	1	2	152	14	5	58	3	5	36	6	4	18	2	0	2	5	0	0	1	0	0	0	0	0	6	[2A 3B 2C 1C 3D]	5	9
39	123457195	21	16	27	62	7	2	19	58	0	0	1	0	0	0	0	3	152	14	5	58	3	5	31	10	4	19	2	0	2	5	0	0	1	0	0	0	0	0	6	[2A 3B 2C 1C 3D]	5	9
