day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456979	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456979	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456979	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456979	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456979	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456979	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456979	181	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456979	173	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456979	173	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456979	173	10	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456979	165	15	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456979	159	19	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456979	153	15	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	56	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456979	144	13	23	18	0	1	11	5	0	0	0	0	0	0	1	0	19	7	1	11	0	1	53	12	7	0	0	2	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
19	123456979	134	22	22	20	0	0	11	6	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	10	11	1	0	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
20	123456979	134	18	22	24	0	0	11	6	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	9	10	3	0	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
21	123456979	134	15	24	25	0	0	7	10	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	9	9	4	0	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
22	123456979	119	28	24	27	0	0	7	10	0	0	0	0	0	0	1	0	19	9	1	11	0	1	47	10	10	5	0	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
23	123456979	98	40	30	30	0	0	7	10	0	0	0	0	0	0	1	0	19	11	1	11	0	1	44	12	9	7	0	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	10
24	123456979	85	44	34	35	0	0	7	10	0	0	0	0	0	0	1	0	19	11	1	11	0	1	40	11	14	7	0	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	10
25	123456979	70	50	39	39	0	0	7	10	0	0	0	0	0	0	1	0	19	11	1	11	0	1	38	9	16	9	0	1	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	11
26	123456979	54	51	39	18	0	1	13	38	0	0	0	0	0	0	2	0	57	11	3	18	0	3	34	12	14	8	0	2	1	2	0	0	0	0	0	0	1	0	5	[2C 1C 1A]	3	11
27	123456979	51	37	37	19	2	5	18	44	0	0	1	0	0	0	2	0	76	12	3	25	1	3	34	6	15	11	0	3	2	2	0	0	0	0	0	0	1	0	6	[2C 1C 1A 2A]	4	12
28	123456979	51	27	42	24	2	5	17	45	0	0	1	0	0	0	1	1	76	13	3	25	1	3	34	6	12	14	0	2	3	2	0	0	0	0	0	0	0	1	6	[2C 1C 1A 2A]	4	12
29	123456979	39	22	37	28	5	8	24	49	0	0	1	0	0	0	2	1	95	13	4	35	1	4	32	6	9	17	0	2	5	2	0	0	0	0	0	0	0	1	6	[2C 1C 1A 2A 2B]	5	12
30	123456979	24	17	14	17	10	8	50	69	0	0	3	0	0	0	2	2	152	15	5	65	3	5	28	6	8	16	2	2	7	4	0	0	0	0	0	0	0	1	6	[2C 1C 1A 2A 2B 1D 3C 2D]	8	12
31	123456979	18	13	23	18	10	5	45	77	0	0	2	1	0	0	2	2	152	15	5	65	3	5	28	2	11	17	2	2	5	6	0	0	0	0	0	0	0	1	6	[2C 1C 1A 2A 2B 1D 3C 2D]	8	12
32	123456979	9	19	22	40	10	4	37	69	0	0	2	1	0	0	2	1	152	15	5	65	3	5	28	2	11	19	2	2	5	4	0	0	0	0	0	0	0	1	6	[1C 1A 2A 2B 1D 3C 2D]	7	10
33	123456979	3	20	22	45	10	1	32	77	0	0	2	1	0	0	0	3	152	16	5	65	3	5	26	2	13	19	2	2	5	4	0	0	0	0	0	0	0	1	6	[1C 1A 2A 2B 1D 3C 2D]	7	10
34	123456979	0	4	14	36	13	13	37	91	0	0	2	1	0	0	2	3	190	16	7	76	3	7	24	1	8	23	4	2	7	4	0	0	0	0	0	0	0	1	6	[1C 1A 2A 2B 1D 3C 2D 3A 3D]	9	10
35	123456979	0	4	11	39	13	10	34	97	0	0	2	1	0	0	2	3	190	16	7	76	3	7	24	0	6	26	4	2	7	4	0	0	0	0	0	0	0	1	6	[1C 1A 2A 2B 1D 3C 2D 3A 3D]	9	10
36	123456979	0	4	11	39	13	7	31	103	0	0	2	1	0	0	2	3	190	16	7	76	3	7	24	0	5	27	4	2	5	6	0	0	0	0	0	0	0	1	6	[1C 1A 2A 2B 1D 3C 2D 3A 3D]	9	10
37	123456979	0	4	10	40	13	5	28	108	0	0	1	2	0	0	2	3	190	16	7	76	3	7	24	0	3	29	4	1	6	6	0	0	0	0	0	0	0	1	6	[1C 1A 2A 2B 1D 3C 2D 3A 3D]	9	10
