day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457134	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457134	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457134	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457134	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457134	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457134	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457134	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457134	191	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457134	190	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457134	175	6	15	2	15	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
15	123457134	174	7	14	3	15	0	2	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
16	123457134	171	4	3	1	15	3	11	5	0	0	2	0	0	0	1	0	57	8	1	12	2	1	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	5
17	123457134	162	11	5	1	15	3	9	7	0	0	2	0	0	0	1	0	57	8	1	12	2	1	68	2	0	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	7
18	123457134	142	25	11	1	15	3	8	8	0	0	1	1	0	0	1	0	57	8	1	12	2	1	67	3	0	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	7
19	123457134	123	20	15	3	24	9	10	8	0	0	1	1	0	0	2	0	76	10	2	14	2	2	62	4	2	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	7
20	123457134	120	11	10	2	27	12	16	13	0	0	1	1	0	0	3	0	95	10	3	21	2	3	61	3	2	0	6	0	2	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A]	4	7
21	123457134	120	9	12	2	27	9	18	14	0	0	1	1	0	0	2	1	114	11	3	21	2	3	61	3	2	0	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A]	4	7
22	123457134	116	4	4	1	30	13	20	22	0	0	1	1	0	0	3	1	133	12	4	27	2	4	59	2	3	0	7	1	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A 3D]	5	7
23	123457134	112	8	3	2	30	13	18	24	0	0	1	1	0	0	2	2	133	12	4	27	2	4	59	2	3	0	7	1	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A 3D]	5	7
24	123457134	110	10	2	3	30	11	15	29	0	0	1	1	0	0	2	2	133	13	4	27	2	4	57	3	3	1	7	1	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A 3D]	5	7
25	123457134	105	11	5	4	30	9	15	31	0	0	0	2	0	0	2	2	133	13	4	27	2	4	57	2	4	1	7	1	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A 3D]	5	7
26	123457134	95	16	10	4	30	5	19	31	0	0	0	2	0	0	2	2	133	13	4	27	2	4	55	4	4	1	7	1	0	2	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A 3D]	5	8
27	123457134	95	9	16	5	30	5	14	36	0	0	0	2	0	0	1	3	133	13	4	27	2	4	55	3	5	1	7	0	1	2	0	0	0	0	0	0	0	0	7	[2D 2A 1D 1A 3D]	5	8
28	123457134	110	6	16	11	15	3	14	36	0	0	0	1	0	0	1	3	133	14	4	27	2	4	57	3	5	1	5	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1D 1A 3D]	4	8
29	123457134	101	13	18	11	15	3	12	38	0	0	0	1	0	0	1	3	133	14	4	27	2	4	56	2	6	2	5	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1D 1A 3D]	4	8
30	123457134	93	20	17	32	15	1	11	24	0	0	0	0	0	0	0	3	133	15	4	27	2	4	55	4	6	3	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1A 3D]	3	7
31	123457134	89	18	23	32	15	1	9	26	0	0	0	0	0	0	0	3	133	16	4	27	2	4	52	5	4	7	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1A 3D]	3	7
32	123457134	75	29	24	34	15	1	9	26	0	0	0	0	0	0	0	3	133	16	4	27	2	4	50	6	4	8	4	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1A 3D]	3	8
33	123457134	79	26	29	46	6	0	8	20	0	0	0	0	0	0	0	2	133	19	4	27	2	4	51	7	3	9	2	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3D]	2	7
34	123457134	81	23	31	63	3	0	4	10	0	0	0	0	0	0	0	1	133	19	4	27	2	4	52	5	5	10	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	6
35	123457134	74	14	27	65	10	6	6	12	0	0	0	0	0	0	1	1	152	19	5	29	2	5	50	2	7	11	3	0	0	1	0	0	0	0	0	0	0	0	8	[3D 3B]	2	6
36	123457134	75	12	28	83	7	3	5	2	0	0	0	0	0	0	1	0	152	19	5	29	2	5	49	3	8	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
37	123457134	72	14	27	85	7	2	4	4	0	0	0	0	0	0	1	0	152	19	5	29	2	5	47	5	7	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
38	123457134	69	11	28	90	7	1	5	4	0	0	0	0	0	0	1	0	152	20	5	29	2	5	46	5	8	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
39	123457134	66	11	27	94	7	1	5	4	0	0	0	0	0	0	1	0	152	21	5	29	2	5	44	6	7	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
40	123457134	63	11	26	98	7	1	4	5	0	0	0	0	0	0	1	0	152	21	5	29	2	5	44	4	9	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
41	123457134	63	9	23	103	7	0	4	6	0	0	0	0	0	0	1	0	152	21	5	29	2	5	44	1	11	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
42	123457134	63	3	16	98	7	3	9	15	0	0	0	0	0	0	2	0	171	21	6	35	2	6	44	1	7	18	2	0	1	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	6
43	123457134	59	6	12	103	7	3	9	15	0	0	0	0	0	0	2	0	171	22	6	35	2	6	43	2	6	19	2	0	1	1	0	0	0	0	0	0	0	0	9	[3B 2C]	2	6
