day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456865	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456865	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456865	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456865	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456865	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123456865	177	12	8	1	13	1	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
11	123456865	168	20	8	2	13	1	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
12	123456865	161	23	12	2	13	1	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
13	123456865	161	17	16	4	13	1	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
14	123456865	158	9	9	4	16	7	9	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	66	1	3	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	5
15	123456865	150	13	13	4	16	3	12	3	0	0	1	0	0	0	1	0	38	11	1	10	1	1	63	4	2	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
16	123456865	146	9	5	2	16	6	21	8	0	0	1	0	0	0	1	1	57	12	2	21	1	2	63	3	2	0	3	1	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 1D]	3	5
17	123456865	143	8	7	4	16	3	21	11	0	0	1	0	0	0	0	2	57	12	2	21	1	2	63	2	2	1	3	1	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 1D]	3	4
18	123456865	135	14	8	5	16	2	20	13	0	0	1	0	0	0	0	2	57	12	2	21	1	2	61	4	2	1	3	1	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 1D]	3	5
19	123456865	130	18	8	6	16	1	19	15	0	0	1	0	0	0	0	2	57	12	2	21	1	2	61	3	3	1	3	0	2	1	0	0	0	0	0	0	0	0	6	[1C 3A 1D]	3	5
20	123456865	130	7	17	8	16	1	18	16	0	0	1	0	0	0	0	2	57	12	2	21	1	2	61	2	3	2	3	0	2	1	0	0	0	0	0	0	0	0	6	[1C 3A 1D]	3	7
21	123456865	129	6	19	8	16	1	18	16	0	0	0	1	0	0	0	2	57	13	2	21	1	2	61	2	3	2	3	0	1	2	0	0	0	0	0	0	0	0	7	[1C 3A 1D]	3	7
22	123456865	123	11	17	11	16	1	16	18	0	0	0	1	0	0	0	2	57	15	2	21	1	2	59	4	3	2	3	0	1	2	0	0	0	0	0	0	0	0	7	[1C 3A 1D]	3	7
23	123456865	117	15	18	12	16	1	14	20	0	0	0	1	0	0	0	2	57	15	2	21	1	2	56	5	5	2	3	0	1	2	0	0	0	0	0	0	0	0	7	[1C 3A 1D]	3	7
24	123456865	118	24	19	19	3	1	10	20	0	0	0	0	0	0	0	2	57	16	2	21	1	2	57	4	7	2	1	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1D]	2	6
25	123456865	114	24	21	21	3	0	10	21	0	0	0	0	0	0	0	2	57	17	2	21	1	2	55	5	6	4	1	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1D]	2	6
26	123456865	92	18	19	15	19	1	15	33	0	0	0	0	0	0	2	2	95	17	4	29	1	4	52	3	7	4	3	1	2	2	0	0	0	0	0	0	0	0	7	[3A 1D 2A 2B]	4	9
27	123456865	91	16	21	16	19	1	15	33	0	0	0	0	0	0	2	2	95	17	4	29	1	4	52	0	9	5	3	1	1	3	0	0	0	0	0	0	0	0	8	[3A 1D 2A 2B]	4	9
28	123456865	94	13	22	33	16	1	7	27	0	0	0	0	0	0	2	1	95	18	4	29	1	4	53	0	9	6	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2A 2B]	3	8
29	123456865	79	24	24	35	16	1	6	28	0	0	0	0	0	0	2	1	95	18	4	29	1	4	45	8	8	7	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2A 2B]	3	9
30	123456865	63	29	31	57	16	1	5	12	0	0	0	0	0	0	2	0	95	18	4	29	1	4	45	4	11	10	2	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2B]	2	8
31	123456865	51	34	35	60	16	0	5	13	0	0	0	0	0	0	2	0	95	18	4	29	1	4	40	9	10	11	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	8
32	123456865	40	34	42	64	16	0	5	13	0	0	0	0	0	0	2	0	95	18	4	29	1	4	38	9	10	13	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	9
33	123456865	32	33	45	70	16	0	5	13	0	0	0	0	0	0	2	0	95	19	4	29	1	4	38	6	12	14	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	10
34	123456865	32	22	48	78	16	0	4	14	0	0	0	0	0	0	1	1	95	19	4	29	1	4	38	5	11	16	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	9
35	123456865	32	12	45	73	16	1	8	26	0	0	0	0	0	0	1	2	114	20	5	33	1	5	38	3	10	17	2	2	1	1	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	9
36	123456865	21	17	29	59	18	3	17	47	0	0	0	0	0	0	3	2	152	20	7	42	1	7	38	1	11	14	2	3	1	4	0	0	0	0	0	0	0	0	10	[2A 2B 2C 1A 2D]	5	9
