day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457021	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457021	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457021	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457021	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457021	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457021	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457021	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457021	200	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457021	195	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457021	191	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457021	180	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457021	178	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457021	167	21	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457021	167	13	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457021	167	9	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457021	156	19	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457021	142	25	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123457021	123	29	26	20	4	4	8	1	0	0	0	0	0	0	1	0	19	15	1	8	0	1	58	7	4	3	0	2	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	7
25	123457021	109	33	34	22	4	4	8	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	55	6	6	5	0	2	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	8
26	123457021	102	30	30	18	4	4	13	14	0	0	0	0	0	0	1	0	38	17	2	14	0	2	52	9	4	5	0	2	1	0	0	0	0	0	0	0	1	0	2	[1B 2C]	2	8
27	123457021	102	24	34	20	4	3	12	16	0	0	0	0	0	0	1	0	38	17	2	14	0	2	52	7	5	6	0	2	0	1	0	0	0	0	0	0	1	0	2	[1B 2C]	2	8
28	123457021	102	16	38	24	4	0	13	18	0	0	0	0	0	0	1	0	38	18	2	14	0	2	52	4	6	8	0	1	1	1	0	0	0	0	0	0	1	0	2	[1B 2C]	2	7
29	123457021	95	17	34	34	4	0	12	19	0	0	0	0	0	0	1	0	38	18	2	14	0	2	49	6	6	9	0	1	1	1	0	0	0	0	0	0	1	0	2	[1B 2C]	2	7
