day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456968	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456968	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456968	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456968	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456968	200	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456968	192	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456968	182	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456968	174	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456968	165	17	11	5	3	4	8	2	0	0	1	0	0	0	0	0	19	12	0	9	1	0	62	6	3	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
12	123456968	151	25	14	7	3	1	8	5	0	0	1	0	0	0	1	0	38	13	1	9	1	1	61	6	4	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
13	123456968	129	10	13	9	25	7	12	7	0	0	1	0	0	0	3	0	76	13	3	14	1	3	58	4	5	1	4	1	1	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D]	3	7
14	123456968	129	6	13	13	25	4	13	9	0	0	1	0	0	0	3	0	76	14	3	14	1	3	58	3	6	1	4	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D]	3	7
15	123456968	119	13	15	14	25	4	12	10	0	0	0	1	0	0	2	1	76	14	3	14	1	3	58	2	6	2	4	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D]	3	6
16	123456968	115	16	15	15	25	1	14	11	0	0	0	1	0	0	2	1	76	14	3	14	1	3	56	3	7	2	4	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D]	3	6
