day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457157	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457157	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457157	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457157	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457157	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457157	197	0	0	1	8	3	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457157	196	1	0	1	8	2	5	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123457157	196	0	1	1	8	2	4	3	0	0	0	0	0	0	1	0	19	17	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457157	196	0	0	1	8	1	4	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123457157	196	0	0	1	8	1	3	5	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123457157	196	0	0	1	8	1	3	5	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457157	196	0	0	1	8	0	4	5	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457157	196	0	0	1	8	0	3	6	0	0	0	0	0	0	2	0	38	19	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
27	123457157	196	0	0	1	8	0	3	6	0	0	0	0	0	0	2	0	57	19	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457157	195	1	0	1	8	0	2	7	0	0	0	0	0	0	2	0	57	21	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
29	123457157	195	1	0	1	8	0	1	8	0	0	0	0	0	0	1	1	57	21	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
30	123457157	195	1	0	1	8	0	1	8	0	0	0	0	0	0	1	1	57	22	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
31	123457157	193	2	1	1	8	0	0	9	0	0	0	0	0	0	1	1	57	22	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123457157	193	2	1	1	8	0	0	9	0	0	0	0	0	0	1	1	57	24	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123457157	195	7	2	11	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457157	195	5	4	11	0	0	0	0	0	0	0	0	0	0	0	1	57	26	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457157	195	4	4	12	0	0	0	0	0	0	0	0	0	0	0	1	57	27	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457157	187	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457157	180	13	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457157	178	12	10	16	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457157	177	12	9	18	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457157	169	15	13	19	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457157	169	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457157	169	12	11	24	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457157	163	16	11	26	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457157	155	18	13	30	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	6	0	2	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457157	149	20	15	32	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	6	0	2	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457157	142	24	16	34	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	0	2	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457157	133	27	22	34	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	6	0	2	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457157	133	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	0	2	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457157	133	14	28	41	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	6	0	2	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457157	122	18	22	36	1	2	4	10	0	0	0	0	0	0	1	0	76	36	3	11	0	3	62	1	5	4	0	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
51	123457157	116	8	6	32	5	9	22	16	0	0	1	0	0	0	1	0	114	38	3	30	2	3	59	1	4	4	2	0	1	2	0	0	1	0	0	0	0	0	6	[1B 1A 3A]	3	6
52	123457157	106	17	7	32	5	4	24	19	0	0	1	0	0	0	1	0	114	38	3	30	2	3	59	0	5	4	2	0	1	2	0	0	0	1	0	0	0	0	6	[1B 1A 3A]	3	7
53	123457157	98	21	10	33	5	2	21	24	0	0	1	0	0	0	1	0	114	38	3	30	2	3	57	2	4	5	2	0	0	3	0	0	0	1	0	0	0	0	7	[1B 1A 3A]	3	8
54	123457157	88	24	15	35	5	2	19	26	0	0	1	0	0	0	1	0	114	39	3	30	2	3	57	2	1	8	2	0	0	3	0	0	0	1	0	0	0	0	7	[1B 1A 3A]	3	10
55	123457157	82	12	13	37	10	7	22	30	0	0	1	0	0	0	2	0	133	40	4	35	2	4	56	1	1	8	3	1	0	3	0	0	0	1	0	0	0	0	8	[1B 1A 3A 3B]	4	11
56	123457157	82	9	14	39	10	4	18	37	0	0	1	0	0	0	2	0	133	41	4	35	2	4	56	1	1	8	3	1	0	3	0	0	0	1	0	0	0	0	8	[1B 1A 3A 3B]	4	11
57	123457157	73	14	17	40	10	3	19	37	0	0	1	0	0	0	2	0	133	42	4	35	2	4	56	1	0	9	3	1	0	3	0	0	0	1	0	0	0	0	8	[1B 1A 3A 3B]	4	11
58	123457157	57	26	18	43	10	3	19	37	0	0	0	1	0	0	2	0	133	42	4	35	2	4	55	2	0	9	3	1	0	3	0	0	0	1	0	0	0	0	8	[1B 1A 3A 3B]	4	11
59	123457157	42	28	15	41	14	4	24	44	0	0	1	1	0	0	2	0	152	43	4	40	3	4	52	3	0	9	5	1	0	3	0	0	0	1	0	0	0	0	8	[1B 1A 3A 3B 2A]	5	10
60	123457157	35	22	13	38	17	9	28	49	0	0	2	1	0	0	2	0	171	44	4	43	4	4	51	1	1	9	6	2	0	3	0	0	0	1	0	0	0	0	8	[1B 1A 3A 3B 2A 3C]	6	10
