day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457129	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457129	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457129	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457129	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457129	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457129	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457129	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457129	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457129	194	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457129	184	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457129	178	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457129	168	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457129	168	9	11	10	0	5	5	7	0	0	1	0	0	0	0	0	19	18	0	5	1	0	62	1	7	2	1	1	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457129	166	5	5	4	1	8	9	16	0	0	2	0	0	0	0	0	38	19	0	11	2	0	62	0	5	3	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 2A]	2	6
22	123457129	155	16	5	4	1	6	10	17	0	0	2	0	0	0	0	0	38	20	0	11	2	0	62	0	4	4	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 2A]	2	6
23	123457129	146	23	7	4	1	5	10	18	0	0	2	0	0	0	0	0	38	21	0	11	2	0	62	0	3	5	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 2A]	2	7
24	123457129	131	32	13	4	1	3	12	18	0	0	2	0	0	0	0	0	38	22	0	11	2	0	61	1	3	5	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 2A]	2	8
25	123457129	120	36	19	5	1	3	11	19	0	0	1	1	0	0	0	0	38	22	0	11	2	0	58	4	3	5	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2A]	2	8
26	123457129	106	37	32	5	1	1	12	20	0	0	0	2	0	0	0	0	38	22	0	11	2	0	54	7	4	5	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2A]	2	10
27	123457129	106	24	42	8	1	0	10	23	0	0	0	2	0	0	0	0	38	22	0	11	2	0	54	5	5	6	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2A]	2	10
28	123457129	106	18	45	11	1	0	8	25	0	0	0	2	0	0	0	0	38	23	0	11	2	0	54	2	7	7	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2A]	2	11
29	123457129	83	35	46	16	1	0	7	26	0	0	0	2	0	0	0	0	38	24	0	11	2	0	48	8	6	8	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2A]	2	10
30	123457129	69	41	46	24	1	0	5	28	0	0	0	2	0	0	0	0	38	24	0	11	2	0	38	16	7	9	1	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2A]	2	10
31	123457129	51	49	50	30	1	0	4	29	0	0	0	2	0	0	0	0	38	25	0	11	2	0	35	15	10	10	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2A]	2	11
32	123457129	42	43	48	29	3	1	7	40	0	0	0	2	0	0	1	0	57	26	1	17	2	1	28	16	14	10	2	1	0	3	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	10
33	123457129	36	37	55	34	3	1	7	40	0	0	0	2	0	0	1	0	57	29	1	17	2	1	26	12	18	12	2	1	0	3	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	9
34	123457129	35	24	45	58	4	4	12	31	0	0	1	1	0	0	1	0	76	30	1	24	3	1	27	8	18	15	1	3	0	2	0	0	0	0	0	0	0	0	8	[2A 3C 2D]	3	10
35	123457129	36	17	44	83	3	3	12	16	0	0	0	1	0	0	1	0	76	31	1	24	3	1	27	7	18	18	1	3	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	10
36	123457129	29	16	33	84	3	6	19	24	0	0	0	1	0	0	1	0	95	34	1	32	4	1	26	4	19	19	1	3	0	1	0	0	1	0	0	0	0	0	8	[3C 2D 1D]	3	10
37	123457129	26	15	30	91	3	4	20	25	0	0	0	1	0	0	1	0	95	35	1	32	4	1	25	4	18	21	1	3	0	1	0	0	1	0	0	0	0	0	8	[3C 2D 1D]	3	10
38	123457129	19	16	32	95	3	3	18	28	0	0	0	1	0	0	0	1	95	35	1	32	4	1	22	5	19	22	1	2	1	1	0	0	1	0	0	0	0	0	8	[3C 2D 1D]	3	10
39	123457129	12	22	32	96	3	2	19	28	0	0	0	1	0	0	0	1	95	36	1	32	4	1	19	6	17	26	1	1	1	2	0	0	1	0	0	0	0	0	8	[3C 2D 1D]	3	10
40	123457129	2	15	29	98	9	7	21	32	0	0	0	1	0	0	1	1	114	37	2	36	4	2	17	6	15	28	1	1	3	2	0	0	1	0	0	0	0	0	8	[3C 2D 1D 3D]	4	10
41	123457129	2	11	30	101	9	5	19	36	0	0	0	1	0	0	1	1	114	37	2	36	4	2	17	6	14	29	1	1	3	2	0	0	0	1	0	0	0	0	8	[3C 2D 1D 3D]	4	10
42	123457129	2	6	30	106	9	4	19	37	0	0	0	1	0	0	1	1	114	37	2	36	4	2	17	6	12	31	1	1	2	3	0	0	0	1	0	0	0	0	8	[3C 2D 1D 3D]	4	10
43	123457129	1	6	25	112	9	1	18	41	0	0	0	1	0	0	1	1	114	37	2	36	4	2	17	4	9	36	1	0	3	3	0	0	0	1	0	0	0	0	8	[3C 2D 1D 3D]	4	10
44	123457129	1	3	21	119	9	1	15	44	0	0	0	1	0	0	1	1	114	38	2	36	4	2	16	5	7	38	1	0	2	4	0	0	0	1	0	0	0	0	8	[3C 2D 1D 3D]	4	9
45	123457129	1	0	21	122	9	1	13	46	0	0	0	1	0	0	1	1	114	38	2	36	4	2	15	6	5	40	1	0	2	4	0	0	0	1	0	0	0	0	8	[3C 2D 1D 3D]	4	8
46	123457129	3	0	19	140	7	1	9	35	0	0	0	1	0	0	1	0	114	39	2	36	4	2	14	4	9	41	0	0	2	3	0	0	0	1	0	0	0	0	8	[2D 1D 3D]	3	7
47	123457129	3	0	15	144	7	1	8	36	0	0	0	1	0	0	1	0	114	39	2	36	4	2	11	6	10	41	0	0	2	3	0	0	0	1	0	0	0	0	8	[2D 1D 3D]	3	7
48	123457129	4	0	13	163	6	0	6	23	0	0	0	0	0	0	1	0	114	39	2	36	4	2	11	5	9	45	0	0	2	1	0	0	0	1	0	0	0	0	8	[1D 3D]	2	6
49	123457129	4	0	10	166	6	0	5	24	0	0	0	0	0	0	1	0	114	40	2	36	4	2	11	5	6	48	0	0	2	1	0	0	0	1	0	0	0	0	8	[1D 3D]	2	5
50	123457129	4	0	3	173	6	0	9	19	0	0	1	0	0	0	1	0	133	41	2	43	5	2	11	3	7	49	0	0	3	1	0	0	0	0	0	0	0	0	8	[3D 1B]	2	4
51	123457129	4	0	3	173	6	0	8	20	0	0	1	0	0	0	1	0	133	41	2	43	5	2	11	3	5	51	0	0	3	1	0	0	0	0	0	0	0	0	8	[3D 1B]	2	4
52	123457129	4	0	3	173	6	0	7	21	0	0	1	0	0	0	1	0	133	41	2	43	5	2	11	2	5	52	0	0	2	2	0	0	0	0	0	0	0	0	8	[3D 1B]	2	4
53	123457129	4	0	3	173	6	0	7	21	0	0	1	0	0	0	1	0	133	42	2	43	5	2	10	2	5	53	0	0	2	2	0	0	0	0	0	0	0	0	8	[3D 1B]	2	4
54	123457129	10	0	2	186	0	0	4	13	0	0	1	0	0	0	0	0	133	44	2	43	5	2	10	2	5	55	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123457129	10	0	2	186	0	0	4	13	0	0	1	0	0	0	0	0	133	45	2	43	5	2	10	2	4	56	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123457129	10	0	2	186	0	0	4	13	0	0	1	0	0	0	0	0	133	46	2	43	5	2	10	2	3	57	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
57	123457129	10	0	2	186	0	0	4	13	0	0	1	0	0	0	0	0	133	47	2	43	5	2	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123457129	10	0	1	187	0	0	4	13	0	0	1	0	0	0	0	0	133	48	2	43	5	2	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123457129	10	0	1	187	0	0	3	14	0	0	1	0	0	0	0	0	133	49	2	43	5	2	10	0	3	59	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123457129	10	0	1	187	0	0	3	14	0	0	1	0	0	0	0	0	133	49	2	43	5	2	10	0	3	59	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
