day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456897	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456897	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456897	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456897	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456897	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456897	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456897	185	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456897	174	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456897	174	19	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456897	174	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456897	161	22	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456897	151	28	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456897	136	34	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456897	124	30	28	16	4	6	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	53	7	7	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
19	123456897	107	33	22	18	5	9	16	4	0	0	0	0	0	0	1	1	38	13	2	15	0	2	52	6	7	5	2	1	1	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	8
20	123456897	107	18	23	14	5	10	20	16	0	0	0	0	0	0	2	1	57	14	3	21	0	3	51	5	7	5	3	1	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1D]	3	10
21	123456897	92	9	17	8	20	11	26	29	0	0	0	0	0	0	3	1	95	14	5	27	0	5	49	2	8	5	5	1	2	1	0	0	0	0	0	0	1	0	4	[3A 2A 1D 3D 3C]	5	10
22	123456897	73	25	17	11	20	6	24	36	0	0	0	0	0	0	3	1	95	14	5	27	0	5	45	5	8	6	5	1	2	1	0	0	0	0	0	0	0	1	5	[3A 2A 1D 3D 3C]	5	10
