day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457279	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457279	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457279	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457279	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457279	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457279	191	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457279	190	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457279	190	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457279	183	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457279	174	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457279	162	22	10	4	0	3	8	6	0	0	0	0	0	0	1	0	19	9	1	9	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
18	123457279	153	24	16	5	0	1	8	8	0	0	0	0	0	0	0	1	19	11	1	9	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
19	123457279	135	33	23	7	0	1	7	9	0	0	0	0	0	0	0	1	19	12	1	9	0	1	66	4	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
20	123457279	133	29	25	11	0	1	7	9	0	0	0	0	0	0	0	1	19	12	1	9	0	1	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
21	123457279	133	21	28	16	0	0	7	10	0	0	0	0	0	0	0	1	19	13	1	9	0	1	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
22	123457279	118	27	33	20	0	0	7	10	0	0	0	0	0	0	0	1	19	13	1	9	0	1	62	4	4	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	9
23	123457279	103	31	34	12	0	1	10	23	0	0	0	0	0	0	1	1	38	13	2	12	0	2	55	8	5	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	9
24	123457279	90	35	41	14	0	1	8	25	0	0	0	0	0	0	1	1	38	14	2	12	0	2	51	10	6	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	9
25	123457279	79	35	47	19	0	1	6	27	0	0	0	0	0	0	1	1	38	14	2	12	0	2	47	13	7	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	9
