day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456868	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456868	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456868	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456868	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456868	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456868	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456868	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456868	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456868	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456868	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456868	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456868	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456868	193	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456868	186	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456868	173	23	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456868	161	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456868	149	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
19	123456868	136	39	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123456868	136	25	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456868	127	16	33	22	9	3	3	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	60	2	5	5	1	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
22	123456868	117	23	30	28	9	2	4	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	56	5	6	5	1	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
23	123456868	106	25	25	24	12	3	9	10	0	0	0	0	0	0	2	0	38	17	2	9	0	2	55	1	8	6	2	0	2	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
24	123456868	100	24	25	31	12	1	9	12	0	0	0	0	0	0	2	0	38	17	2	9	0	2	53	3	6	8	2	0	2	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
25	123456868	95	21	30	34	12	1	7	14	0	0	0	0	0	0	2	0	38	17	2	9	0	2	51	4	7	8	2	0	2	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
26	123456868	86	10	16	14	20	8	19	40	0	0	1	0	0	0	2	0	95	20	3	22	2	3	49	3	7	5	3	0	2	3	0	0	1	0	0	0	1	0	8	[3B 1B 3D 3C 2B]	5	7
27	123456868	86	6	19	15	20	6	18	43	0	0	1	0	0	0	0	2	95	20	3	22	2	3	49	2	7	6	3	0	1	4	0	0	1	0	0	0	1	0	8	[3B 1B 3D 3C 2B]	5	8
28	123456868	86	6	18	16	20	5	16	46	0	0	1	0	0	0	0	2	95	20	3	22	2	3	49	0	8	7	3	0	1	4	0	0	1	0	0	0	1	0	8	[3B 1B 3D 3C 2B]	5	8
29	123456868	83	7	18	18	20	3	17	47	0	0	0	1	0	0	0	2	95	21	3	22	2	3	49	0	7	8	3	0	1	4	0	0	0	1	0	0	1	0	8	[3B 1B 3D 3C 2B]	5	9
30	123456868	76	10	8	14	20	2	28	54	0	0	0	1	0	0	1	2	114	21	4	32	2	4	45	2	6	9	5	0	0	5	0	0	0	1	0	0	1	0	9	[3B 1B 3D 3C 2B 2D]	6	10
31	123456868	65	16	13	14	20	0	27	57	0	0	0	1	0	0	1	2	114	21	4	32	2	4	44	3	6	9	5	0	0	5	0	0	0	1	0	0	0	1	9	[3B 1B 3D 3C 2B 2D]	6	10
32	123456868	58	18	14	18	20	0	24	60	0	0	0	1	0	0	1	2	114	21	4	32	2	4	41	6	6	9	5	0	0	5	0	0	0	1	0	0	0	1	10	[3B 1B 3D 3C 2B 2D]	6	11
33	123456868	43	15	13	19	30	3	25	63	0	0	0	1	0	0	2	2	133	21	5	35	2	5	39	4	7	10	7	0	0	5	0	0	0	1	0	0	0	1	10	[3B 1B 3D 3C 2B 2D 1C]	7	11
34	123456868	36	4	13	19	37	7	23	71	0	0	0	1	0	0	3	2	152	21	6	40	2	6	37	4	4	13	9	0	0	5	0	0	0	1	0	0	0	1	10	[3B 1B 3D 3C 2B 2D 1C 1D]	8	9
35	123456868	45	2	10	15	28	6	25	79	0	0	1	1	0	0	2	2	171	22	6	41	3	6	38	3	5	12	8	0	0	6	0	0	0	1	0	0	0	1	10	[1B 3D 3C 2B 2D 1C 1D 2C]	8	9
36	123456868	40	7	10	15	28	5	19	86	0	0	1	1	0	0	2	2	171	22	6	41	3	6	38	2	6	12	8	0	0	6	0	0	0	1	0	0	0	1	10	[1B 3D 3C 2B 2D 1C 1D 2C]	8	9
37	123456868	33	15	11	31	25	3	16	77	0	0	1	1	0	0	2	1	171	23	6	41	3	6	39	1	7	13	7	0	0	5	0	0	0	1	0	0	0	1	10	[3D 3C 2B 2D 1C 1D 2C]	7	8
38	123456868	32	12	12	34	25	2	12	82	0	0	1	1	0	0	1	2	171	23	6	41	3	6	39	1	7	13	7	0	0	5	0	0	0	1	0	0	0	1	10	[3D 3C 2B 2D 1C 1D 2C]	7	8
39	123456868	29	9	18	34	25	1	11	84	0	0	1	1	0	0	1	2	171	23	6	41	3	6	38	2	6	14	7	0	0	5	0	0	0	1	0	0	0	1	10	[3D 3C 2B 2D 1C 1D 2C]	7	8
40	123456868	36	7	8	74	17	3	16	49	0	0	1	0	0	0	3	2	209	23	8	49	3	8	39	2	4	19	6	0	1	3	0	0	0	0	0	0	0	0	10	[2D 1C 1D 2C 3A]	5	7
41	123456868	35	1	1	70	18	7	23	54	0	0	1	0	0	0	4	2	228	26	9	57	3	9	38	1	5	18	7	0	1	4	0	0	0	0	0	0	0	0	10	[2D 1C 1D 2C 3A 2A]	6	7
