day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456889	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456889	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456889	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456889	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456889	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456889	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456889	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456889	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456889	184	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456889	180	10	7	1	3	7	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
12	123456889	177	11	9	1	3	4	10	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
13	123456889	177	8	11	2	3	3	11	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
14	123456889	176	1	3	0	4	7	19	4	0	0	0	0	0	0	2	0	38	12	2	15	0	2	68	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	2	[1C 1B]	2	4
15	123456889	172	4	4	0	4	3	23	4	0	0	0	0	0	0	1	1	38	12	2	15	0	2	68	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	2	[1C 1B]	2	5
16	123456889	163	13	4	0	4	3	22	5	0	0	0	0	0	0	1	1	38	12	2	15	0	2	67	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	5
17	123456889	155	17	6	2	4	2	19	9	0	0	0	0	0	0	1	1	38	12	2	15	0	2	66	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	4
18	123456889	145	12	4	1	8	8	22	13	0	0	0	0	0	0	2	1	57	12	3	21	0	3	65	0	3	0	3	1	2	0	0	0	0	0	0	0	0	0	3	[1C 1B 1D]	3	5
19	123456889	137	16	8	1	8	4	23	16	0	0	0	0	0	0	1	2	57	12	3	21	0	3	65	0	2	1	3	1	1	1	0	0	0	0	0	0	0	0	3	[1C 1B 1D]	3	6
20	123456889	137	12	11	2	8	1	24	18	0	0	0	0	0	0	1	2	57	12	3	21	0	3	65	0	2	1	3	0	2	1	0	0	0	0	0	0	0	0	3	[1C 1B 1D]	3	7
21	123456889	137	9	13	3	8	1	16	26	0	0	0	0	0	0	1	2	57	12	3	21	0	3	65	0	2	1	3	0	2	1	0	0	0	0	0	0	0	0	3	[1C 1B 1D]	3	7
22	123456889	106	21	13	4	24	1	15	28	0	0	0	0	0	0	2	2	76	14	4	22	0	4	62	1	1	2	5	0	2	1	0	0	0	0	0	0	0	0	3	[1C 1B 1D 2B]	4	7
23	123456889	104	19	14	7	24	0	14	30	0	0	0	0	0	0	2	2	76	15	4	22	0	4	60	3	1	2	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C 1B 1D 2B]	4	7
24	123456889	97	23	17	7	24	0	13	31	0	0	0	0	0	0	2	2	76	15	4	22	0	4	59	3	2	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C 1B 1D 2B]	4	7
25	123456889	100	17	20	25	21	0	9	21	0	0	0	0	0	0	2	1	76	15	4	22	0	4	59	5	2	2	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1D 2B]	3	6
26	123456889	92	17	15	20	21	2	16	29	0	0	0	0	0	0	2	2	95	16	5	31	0	5	56	6	2	2	4	1	1	2	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D]	4	7
