day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457141	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457141	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457141	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457141	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457141	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457141	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457141	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457141	194	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457141	194	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457141	190	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457141	181	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457141	174	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457141	169	19	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457141	162	20	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457141	162	14	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457141	162	11	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457141	157	15	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457141	149	19	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	57	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457141	143	19	28	25	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457141	137	20	28	30	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457141	108	25	26	20	12	5	5	12	0	0	1	0	0	0	2	0	57	20	2	6	1	2	51	5	8	6	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C]	2	8
27	123457141	108	18	31	22	12	4	4	14	0	0	1	0	0	0	2	0	57	20	2	6	1	2	51	5	8	6	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C]	2	9
28	123457141	108	15	31	25	12	4	3	15	0	0	1	0	0	0	2	0	57	20	2	6	1	2	51	3	9	7	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C]	2	9
29	123457141	92	28	31	28	12	3	3	16	0	0	1	0	0	0	2	0	76	21	2	6	1	2	49	5	8	8	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 2C]	2	10
30	123457141	82	29	34	34	12	3	3	16	0	0	1	0	0	0	1	1	76	22	2	6	1	2	47	6	8	9	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 2C]	2	11
31	123457141	69	31	39	40	12	3	3	16	0	0	1	0	0	0	1	1	76	22	2	6	1	2	45	3	11	11	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 2C]	2	11
32	123457141	59	29	45	46	12	2	4	16	0	0	1	0	0	0	1	1	76	23	2	6	1	2	42	6	11	11	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 2C]	2	11
33	123457141	45	33	50	33	12	2	6	31	0	0	1	1	0	0	1	1	95	25	2	8	2	2	41	6	11	10	2	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	11
34	123457141	45	26	45	27	12	2	9	45	0	0	2	1	0	0	0	2	114	27	2	12	3	2	41	6	8	11	2	0	1	5	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3B]	4	11
35	123457141	45	23	39	36	12	2	8	46	0	0	2	1	0	0	0	2	114	27	2	12	3	2	41	6	6	13	2	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3B]	4	11
36	123457141	38	23	34	30	12	3	13	58	0	0	2	1	0	0	0	2	133	27	3	17	3	3	39	6	7	12	2	0	0	7	0	0	0	0	0	0	1	0	8	[2A 2C 2D 3B 3D]	5	11
37	123457141	36	17	37	35	12	2	10	62	0	0	1	2	0	0	0	2	133	28	3	17	3	3	34	11	6	13	2	0	0	7	0	0	0	0	0	0	1	0	8	[2A 2C 2D 3B 3D]	5	10
38	123457141	32	19	33	42	12	0	12	62	0	0	1	1	0	0	0	2	133	28	3	17	3	3	32	9	9	14	2	0	0	7	0	0	0	0	0	0	1	0	8	[2A 2C 2D 3B 3D]	5	10
39	123457141	31	14	36	45	12	0	11	63	0	0	1	1	0	0	0	2	133	28	3	17	3	3	29	8	11	16	2	0	0	7	0	0	0	0	0	0	1	0	8	[2A 2C 2D 3B 3D]	5	10
40	123457141	39	15	31	77	0	0	7	45	0	0	1	1	0	0	0	0	133	29	3	17	3	3	29	9	8	22	0	0	0	5	0	0	0	0	0	0	1	0	8	[2D 3B 3D]	3	9
41	123457141	39	10	32	81	0	0	7	45	0	0	1	1	0	0	0	0	133	29	3	17	3	3	29	6	9	24	0	0	0	5	0	0	0	0	0	0	1	0	8	[2D 3B 3D]	3	9
42	123457141	39	6	34	83	0	0	6	46	0	0	1	1	0	0	0	0	133	29	3	17	3	3	29	6	9	24	0	0	0	5	0	0	0	0	0	0	1	0	8	[2D 3B 3D]	3	9
43	123457141	35	9	23	77	0	0	10	59	0	0	1	1	0	0	1	0	152	29	4	22	3	4	28	7	8	23	0	0	1	6	0	0	0	0	0	0	1	0	8	[2D 3B 3D 2B]	4	10
44	123457141	31	12	23	78	0	0	9	60	0	0	1	1	0	0	1	0	152	30	4	22	3	4	27	5	11	23	0	0	1	6	0	0	0	0	0	0	0	1	8	[2D 3B 3D 2B]	4	10
45	123457141	28	11	24	81	0	0	6	63	0	0	1	1	0	0	1	0	152	30	4	22	3	4	26	5	10	25	0	0	1	6	0	0	0	0	0	0	0	1	8	[2D 3B 3D 2B]	4	10
46	123457141	26	10	18	72	0	0	9	77	0	0	1	1	0	0	2	0	171	31	5	26	3	5	25	5	10	24	0	0	2	7	0	0	0	0	0	0	0	1	8	[2D 3B 3D 2B 1D]	5	10
47	123457141	22	12	19	91	0	0	7	62	0	0	0	1	0	0	2	0	171	31	5	26	3	5	24	6	9	27	0	0	2	5	0	0	0	0	0	0	0	1	8	[3B 3D 2B 1D]	4	8
48	123457141	22	10	19	111	0	0	5	47	0	0	0	0	0	0	2	0	171	31	5	26	3	5	24	4	11	29	0	0	2	3	0	0	0	0	0	0	0	1	8	[3D 2B 1D]	3	7
49	123457141	14	5	15	110	8	2	7	52	0	0	0	0	0	0	2	1	190	31	6	28	3	6	22	4	10	30	2	0	2	3	0	0	0	0	0	0	0	1	8	[3D 2B 1D 1B]	4	7
50	123457141	12	6	16	128	8	2	7	34	0	0	0	0	0	0	2	1	190	31	6	28	3	6	21	3	10	34	2	0	2	2	0	0	0	0	0	0	0	0	8	[2B 1D 1B]	3	7
51	123457141	11	7	14	130	8	1	8	34	0	0	0	0	0	0	2	1	190	31	6	28	3	6	21	3	7	37	2	0	1	3	0	0	0	0	0	0	0	0	8	[2B 1D 1B]	3	7
52	123457141	11	6	11	134	8	1	7	35	0	0	0	0	0	0	2	1	190	31	6	28	3	6	21	3	7	37	2	0	1	3	0	0	0	0	0	0	0	0	8	[2B 1D 1B]	3	7
53	123457141	11	4	11	136	8	1	7	35	0	0	0	0	0	0	2	1	190	31	6	28	3	6	21	3	6	38	2	0	1	3	0	0	0	0	0	0	0	0	8	[2B 1D 1B]	3	7
54	123457141	11	4	9	138	8	1	6	36	0	0	0	0	0	0	2	1	190	31	6	28	3	6	21	3	5	39	2	0	1	3	0	0	0	0	0	0	0	0	8	[2B 1D 1B]	3	7
55	123457141	11	2	11	138	8	1	6	36	0	0	0	0	0	0	2	1	190	32	6	28	3	6	21	3	5	39	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1D 1B]	3	7
56	123457141	11	1	11	139	8	1	6	36	0	0	0	0	0	0	2	1	190	32	6	28	3	6	21	2	6	39	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1D 1B]	3	7
57	123457141	9	2	11	158	8	1	2	23	0	0	0	0	0	0	2	0	190	34	6	28	3	6	20	3	6	41	2	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1B]	2	7
58	123457141	8	2	10	142	8	0	3	40	0	0	1	0	0	0	2	0	209	35	6	29	4	6	19	3	6	40	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 1B 3A]	3	7
59	123457141	7	3	9	143	8	0	3	40	0	0	1	0	0	0	1	1	209	35	6	29	4	6	18	3	7	40	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 1B 3A]	3	7
