day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456908	202	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456908	190	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456908	187	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456908	185	7	5	1	2	4	6	5	0	0	0	0	0	0	1	0	19	26	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123456908	185	6	5	2	2	3	7	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123456908	183	8	4	3	2	3	6	6	0	0	0	0	0	0	1	0	19	29	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
37	123456908	178	12	5	3	2	3	6	6	0	0	0	0	0	0	1	0	19	29	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
38	123456908	168	5	4	3	12	6	9	7	0	0	0	0	0	0	2	0	38	29	2	10	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
39	123456908	161	11	4	4	12	6	7	9	0	0	0	0	0	0	2	0	38	29	2	10	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
40	123456908	160	11	4	5	12	5	8	9	0	0	0	0	0	0	2	0	38	29	2	10	0	2	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
41	123456908	160	5	10	5	12	4	6	12	0	0	0	0	0	0	0	2	38	29	2	10	0	2	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
42	123456908	160	4	9	7	12	3	6	13	0	0	0	0	0	0	0	2	38	30	2	10	0	2	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
43	123456908	149	12	9	10	12	0	8	14	0	0	0	0	0	0	0	2	38	31	2	10	0	2	63	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
44	123456908	144	14	10	12	12	0	5	17	0	0	0	0	0	0	0	2	38	31	2	10	0	2	62	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
45	123456908	140	16	11	13	12	0	5	17	0	0	0	0	0	0	0	2	38	31	2	10	0	2	61	4	5	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
46	123456908	132	17	17	14	12	0	4	18	0	0	0	0	0	0	0	2	38	31	2	10	0	2	60	5	4	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
47	123456908	123	22	21	14	12	0	3	19	0	0	0	0	0	0	0	2	38	32	2	10	0	2	59	4	4	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
48	123456908	124	16	23	35	10	0	1	6	0	0	0	0	0	0	0	1	38	34	2	10	0	2	61	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
49	123456908	124	10	25	39	10	0	1	6	0	0	0	0	0	0	0	1	38	35	2	10	0	2	61	1	6	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
50	123456908	113	16	25	44	10	0	0	7	0	0	0	0	0	0	0	1	38	36	2	10	0	2	59	3	5	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
51	123456908	102	15	34	47	10	0	0	7	0	0	0	0	0	0	0	1	38	36	2	10	0	2	55	7	4	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
52	123456908	101	18	38	59	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	10	0	2	54	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456908	72	22	40	64	15	1	2	0	0	0	0	0	0	0	0	0	57	38	2	12	1	2	49	9	7	7	1	0	0	0	0	0	1	0	0	0	0	0	8	[3D]	1	8
54	123456908	64	18	30	68	19	5	7	4	0	0	1	0	0	0	0	0	76	40	2	18	2	2	45	6	10	9	3	0	0	0	0	0	1	0	0	0	0	0	8	[3D 2D]	2	8
55	123456908	64	14	30	72	19	5	7	4	0	0	1	0	0	0	0	0	76	40	2	18	2	2	45	5	9	11	3	0	0	0	0	0	1	0	0	0	0	0	8	[3D 2D]	2	8
56	123456908	64	13	27	76	19	1	10	5	0	0	1	0	0	0	0	0	76	40	2	18	2	2	45	3	10	12	3	0	0	0	0	0	1	0	0	0	0	0	8	[3D 2D]	2	7
57	123456908	47	11	25	79	31	3	11	7	0	0	1	0	0	0	1	0	95	40	3	19	2	3	43	1	10	14	5	0	0	0	0	0	1	0	0	0	0	0	8	[3D 2D 2A]	3	8
58	123456908	47	7	23	85	31	1	13	7	0	0	1	0	0	0	1	0	95	40	3	19	2	3	40	3	11	14	5	0	0	0	0	0	1	0	0	0	0	0	8	[3D 2D 2A]	3	8
59	123456908	47	5	20	90	31	1	11	9	0	0	1	0	0	0	1	0	95	40	3	19	2	3	39	3	10	16	5	0	0	0	0	0	1	0	0	0	0	0	8	[3D 2D 2A]	3	8
60	123456908	47	5	17	93	31	1	11	9	0	0	1	0	0	0	1	0	95	42	3	19	2	3	38	4	9	17	5	0	0	0	0	0	1	0	0	0	0	0	8	[3D 2D 2A]	3	8
