day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456877	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456877	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456877	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456877	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456877	189	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456877	179	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456877	179	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456877	179	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456877	164	23	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456877	151	27	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456877	131	35	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456877	118	42	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456877	105	39	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456877	105	28	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
21	123456877	105	20	53	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
22	123456877	82	37	46	33	0	0	7	10	0	0	0	0	0	0	1	0	19	15	1	7	0	1	47	8	12	5	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	11
23	123456877	66	43	49	40	0	0	6	11	0	0	0	0	0	0	1	0	19	15	1	7	0	1	45	8	14	5	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	11
24	123456877	31	43	46	42	18	7	12	14	0	0	0	0	0	0	3	0	57	15	3	15	0	3	37	12	14	5	3	0	0	3	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	11
25	123456877	20	32	41	33	21	10	24	31	0	0	0	0	0	0	4	0	95	16	5	25	0	5	34	12	13	5	4	1	0	4	0	0	0	0	0	0	1	0	5	[1A 1C 3C 3B 3D]	5	11
26	123456877	15	26	45	40	21	7	23	35	0	0	0	0	0	0	3	1	95	16	5	25	0	5	29	15	13	7	4	0	1	4	0	0	0	0	0	0	1	0	5	[1A 1C 3C 3B 3D]	5	11
27	123456877	15	19	47	45	21	4	23	38	0	0	0	0	0	0	2	2	95	16	5	25	0	5	29	12	14	9	4	0	1	4	0	0	0	0	0	0	1	0	5	[1A 1C 3C 3B 3D]	5	11
28	123456877	15	5	28	42	21	10	39	50	0	0	0	0	0	0	4	2	133	16	7	47	0	7	29	6	13	12	4	2	3	4	0	0	0	0	0	0	1	0	5	[1A 1C 3C 3B 3D 1D 3A]	7	11
29	123456877	12	6	29	43	21	8	36	55	0	0	0	0	0	0	3	3	133	17	7	47	0	7	27	7	12	14	4	2	2	5	0	0	0	0	0	0	1	0	6	[1A 1C 3C 3B 3D 1D 3A]	7	12
30	123456877	7	9	28	46	21	6	30	63	0	0	0	0	0	0	2	4	133	18	7	47	0	7	25	7	13	15	4	2	2	5	0	0	0	0	0	0	1	0	6	[1A 1C 3C 3B 3D 1D 3A]	7	12
31	123456877	5	8	26	51	21	3	30	66	0	0	0	0	0	0	2	4	133	18	7	47	0	7	23	4	17	16	4	1	3	5	0	0	0	0	0	0	1	0	6	[1A 1C 3C 3B 3D 1D 3A]	7	12
32	123456877	4	7	24	55	21	2	26	71	0	0	0	0	0	0	2	4	133	18	7	47	0	7	22	5	16	17	4	1	3	5	0	0	0	0	0	0	1	0	6	[1A 1C 3C 3B 3D 1D 3A]	7	12
33	123456877	2	6	23	59	21	2	23	74	0	0	0	0	0	0	2	4	133	18	7	47	0	7	22	2	15	21	4	1	3	5	0	0	0	0	0	0	1	0	6	[1A 1C 3C 3B 3D 1D 3A]	7	12
34	123456877	2	4	22	62	21	2	20	77	0	0	0	0	0	0	2	4	133	18	7	47	0	7	22	1	15	22	4	1	2	6	0	0	0	0	0	0	1	0	6	[1A 1C 3C 3B 3D 1D 3A]	7	12
35	123456877	2	2	23	63	21	1	18	80	0	0	0	0	0	0	1	5	133	18	7	47	0	7	22	1	12	25	4	0	3	6	0	0	0	0	0	0	1	0	6	[1A 1C 3C 3B 3D 1D 3A]	7	12
36	123456877	0	3	21	84	21	1	17	64	0	0	0	0	0	0	1	4	133	18	7	47	0	7	21	2	9	30	4	0	3	4	0	0	0	0	0	0	1	0	7	[1C 3C 3B 3D 1D 3A]	6	11
37	123456877	0	2	18	88	21	1	15	66	0	0	0	0	0	0	1	4	133	18	7	47	0	7	21	2	9	30	4	0	3	4	0	0	0	0	0	0	1	0	7	[1C 3C 3B 3D 1D 3A]	6	11
38	123456877	17	3	16	108	3	1	9	56	0	0	0	0	0	0	0	3	133	18	7	47	0	7	23	2	9	32	1	0	2	4	0	0	0	0	0	0	1	0	7	[3B 3D 1D 3A]	4	9
39	123456877	18	2	8	134	0	2	12	37	0	0	0	0	0	0	1	2	152	18	8	53	0	8	22	3	9	34	1	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	8
40	123456877	17	2	9	134	0	2	10	39	0	0	0	0	0	0	1	2	152	18	8	53	0	8	21	3	9	35	1	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	8
41	123456877	17	1	10	134	0	0	10	41	0	0	0	0	0	0	1	2	152	19	8	53	0	8	21	2	9	36	1	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	8
42	123456877	17	1	9	171	0	0	4	13	0	0	0	0	0	0	1	0	152	19	8	53	0	8	21	1	7	43	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
