day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456857	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456857	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456857	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456857	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456857	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456857	196	1	1	0	0	2	11	4	0	0	0	0	0	0	1	0	19	6	1	11	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
8	123456857	192	4	2	0	0	1	10	6	0	0	0	0	0	0	1	0	19	6	1	11	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
9	123456857	186	9	3	0	0	1	9	7	0	0	0	0	0	0	1	0	19	9	1	11	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
10	123456857	178	14	6	0	0	0	9	8	0	0	0	0	0	0	1	0	19	9	1	11	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
11	123456857	169	19	8	2	0	0	7	10	0	0	0	0	0	0	1	0	19	10	1	11	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
12	123456857	162	20	12	4	0	0	6	11	0	0	0	0	0	0	1	0	19	11	1	11	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
13	123456857	159	9	8	4	3	5	11	15	0	0	1	0	0	0	1	0	38	13	1	17	1	1	64	3	3	0	2	1	1	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
14	123456857	159	7	10	4	3	3	13	15	0	0	1	0	0	0	1	0	38	14	1	17	1	1	64	3	3	0	2	0	2	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
15	123456857	145	17	13	5	3	3	11	17	0	0	1	0	0	0	1	0	38	14	1	17	1	1	62	4	4	0	2	0	2	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
16	123456857	126	18	13	5	9	8	13	21	0	0	1	0	0	0	1	1	57	15	2	22	1	2	60	3	5	0	4	0	2	0	0	0	0	0	0	0	0	0	5	[3D 2C 3C]	3	6
17	123456857	117	24	15	6	9	7	13	22	0	0	1	0	0	0	1	1	57	15	2	22	1	2	58	4	6	0	4	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2C 3C]	3	6
18	123456857	99	33	23	7	9	6	13	23	0	0	1	0	0	0	0	2	57	15	2	22	1	2	55	6	7	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2C 3C]	3	9
19	123456857	73	32	29	10	23	4	16	25	0	0	2	0	0	0	0	2	76	16	2	23	2	2	50	5	7	4	6	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2C 3C 2A]	4	10
20	123456857	73	24	32	15	23	2	17	26	0	0	2	0	0	0	0	2	76	16	2	23	2	2	50	4	7	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2C 3C 2A]	4	11
21	123456857	73	16	36	37	23	2	10	16	0	0	2	0	0	0	0	1	76	17	2	23	2	2	52	2	8	6	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 2A]	3	10
22	123456857	59	23	40	40	23	2	7	19	0	0	2	0	0	0	0	1	76	17	2	23	2	2	48	6	6	8	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 2A]	3	10
23	123456857	49	24	28	43	23	4	20	21	0	0	2	0	0	0	1	1	95	17	3	35	2	3	45	6	6	9	6	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B]	4	10
24	123456857	33	22	29	42	28	7	23	27	0	0	3	0	0	0	1	1	114	18	3	41	3	3	41	6	6	11	8	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B 2D]	5	11
25	123456857	23	26	33	44	28	6	20	31	0	0	2	1	0	0	1	1	114	18	3	41	3	3	38	7	8	11	8	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B 2D]	5	10
26	123456857	12	29	27	40	28	5	24	45	0	0	2	1	0	0	2	1	133	18	4	47	3	4	37	4	11	10	8	0	1	3	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B 2D 3A]	6	10
27	123456857	13	17	28	50	27	7	20	48	0	0	0	2	0	0	3	1	152	18	5	50	3	5	36	4	9	13	9	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2A 2B 2D 3A 1A]	6	9
28	123456857	13	13	28	54	27	4	20	51	0	0	0	2	0	0	2	2	152	18	5	50	3	5	36	4	9	13	9	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2A 2B 2D 3A 1A]	6	9
29	123456857	6	18	26	58	27	2	19	54	0	0	0	2	0	0	1	3	152	18	5	50	3	5	33	6	9	14	9	0	0	3	0	0	0	0	0	0	0	0	6	[3C 2A 2B 2D 3A 1A]	6	9
30	123456857	11	14	27	74	21	2	14	48	0	0	0	2	0	0	1	2	152	18	5	50	3	5	34	6	8	16	7	0	0	3	0	0	0	0	0	0	0	0	6	[2A 2B 2D 3A 1A]	5	8
31	123456857	10	12	27	77	21	1	12	51	0	0	0	2	0	0	1	2	152	18	5	50	3	5	33	6	9	16	7	0	0	3	0	0	0	0	0	0	0	0	6	[2A 2B 2D 3A 1A]	5	8
