day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457249	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457249	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457249	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457249	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457249	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457249	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457249	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457249	193	2	1	2	15	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457249	192	3	1	2	15	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
17	123457249	192	1	2	3	15	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
18	123457249	185	7	3	3	15	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
19	123457249	182	10	3	3	15	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
20	123457249	182	9	4	3	15	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123457249	182	7	6	3	15	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
22	123457249	178	8	7	5	15	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
23	123457249	169	15	9	5	15	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
24	123457249	157	19	16	6	15	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
25	123457249	144	25	22	7	15	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	64	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
26	123457249	140	23	24	11	15	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
27	123457249	140	18	26	14	15	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	63	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
28	123457249	139	15	25	19	15	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	63	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
29	123457249	148	18	25	25	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457249	142	15	15	26	1	3	8	5	0	0	0	0	0	0	1	0	38	20	2	11	0	2	61	4	5	2	0	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
31	123457249	139	16	16	27	1	3	6	7	0	0	0	0	0	0	1	0	38	20	2	11	0	2	60	4	4	4	0	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	6
32	123457249	127	19	24	28	1	2	3	11	0	0	0	0	0	0	1	0	38	21	2	11	0	2	57	6	5	4	0	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	8
33	123457249	104	19	29	28	12	3	7	12	0	0	0	0	0	0	2	0	57	21	3	15	0	3	52	6	7	5	2	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3B]	2	8
