day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456960	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456960	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456960	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456960	209	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456960	208	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456960	204	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456960	194	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456960	188	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456960	177	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456960	163	21	11	3	7	2	2	6	0	0	0	0	0	0	1	0	19	11	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
13	123456960	156	11	10	3	14	7	4	9	0	0	0	0	0	0	2	0	38	11	2	4	0	2	67	1	2	0	3	1	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
14	123456960	156	7	13	4	14	7	4	9	0	0	0	0	0	0	1	1	38	11	2	4	0	2	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
15	123456960	154	8	11	7	14	5	6	9	0	0	0	0	0	0	1	1	38	11	2	4	0	2	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
16	123456960	147	12	11	10	14	4	6	10	0	0	0	0	0	0	1	1	38	11	2	4	0	2	61	6	3	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
17	123456960	140	15	15	10	14	4	4	12	0	0	0	0	0	0	1	1	38	12	2	4	0	2	60	6	4	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
18	123456960	134	21	14	11	14	3	5	12	0	0	0	0	0	0	1	1	38	13	2	4	0	2	60	5	5	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
19	123456960	130	22	16	12	14	2	6	12	0	0	0	0	0	0	1	1	38	13	2	4	0	2	58	5	7	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
20	123456960	130	16	20	14	14	1	7	12	0	0	0	0	0	0	1	1	38	14	2	4	0	2	58	3	9	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
21	123456960	130	11	23	16	14	1	7	12	0	0	0	0	0	0	1	1	38	18	2	4	0	2	58	3	8	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
22	123456960	124	13	23	20	14	1	7	12	0	0	0	0	0	0	1	1	38	19	2	4	0	2	55	5	9	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	6
23	123456960	115	12	13	4	17	2	18	31	0	0	1	0	0	0	2	1	76	20	3	17	1	3	54	4	6	2	4	0	3	1	0	0	0	0	0	0	0	0	5	[3C 1C 2C 1B]	4	6
24	123456960	104	18	16	6	17	1	16	34	0	0	1	0	0	0	2	1	76	22	3	17	1	3	52	6	5	3	4	0	3	1	0	0	0	0	0	0	0	0	5	[3C 1C 2C 1B]	4	9
25	123456960	79	19	16	12	30	3	15	37	0	0	1	0	0	0	3	1	95	22	4	18	1	4	49	6	5	4	6	0	3	1	0	0	0	0	0	0	0	0	5	[3C 1C 2C 1B 1A]	5	9
26	123456960	80	21	10	15	23	1	16	45	0	0	1	0	0	0	3	1	114	22	5	24	1	5	50	5	5	4	5	0	4	1	0	0	0	0	0	0	0	0	5	[1C 2C 1B 1A 2D]	5	8
27	123456960	86	19	13	26	16	1	10	41	0	0	1	0	0	0	2	1	114	22	5	24	1	5	51	2	8	5	4	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	7
28	123456960	86	13	17	28	16	0	11	41	0	0	0	1	0	0	2	1	114	24	5	24	1	5	51	2	7	6	4	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	8
29	123456960	75	17	20	32	16	0	9	43	0	0	0	1	0	0	1	2	114	24	5	24	1	5	49	3	8	6	4	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	10
30	123456960	63	26	22	33	16	0	7	45	0	0	0	1	0	0	1	2	114	24	5	24	1	5	45	6	8	7	4	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	10
31	123456960	54	28	25	36	16	0	6	46	0	0	1	1	0	0	1	2	133	26	5	24	2	5	45	5	9	7	4	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	10
32	123456960	43	33	26	41	16	0	5	47	0	0	1	1	0	0	1	2	133	26	5	24	2	5	42	8	7	9	4	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	10
33	123456960	34	37	26	46	16	0	5	47	0	0	1	1	0	0	0	3	133	27	5	24	2	5	40	5	10	11	4	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	10
34	123456960	34	28	32	49	16	0	5	47	0	0	1	1	0	0	0	3	133	27	5	24	2	5	40	4	10	12	4	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D]	4	10
35	123456960	31	17	26	51	19	5	10	51	0	0	1	1	0	0	1	3	152	28	6	29	2	6	38	2	12	12	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D 2B]	5	10
36	123456960	25	18	29	53	19	4	10	52	0	0	1	1	0	0	1	3	171	29	6	29	2	6	37	2	13	12	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1B 1A 2D 2B]	5	10
37	123456960	17	24	29	91	16	3	7	25	0	0	1	0	0	0	1	2	171	29	6	29	2	6	33	7	12	16	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2D 2B]	3	8
38	123456960	14	18	35	94	16	2	8	25	0	0	1	0	0	0	1	2	171	29	6	29	2	6	30	6	14	18	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2D 2B]	3	8
39	123456960	24	19	34	102	3	1	9	21	0	0	1	0	0	0	1	1	171	30	6	29	2	6	30	6	13	21	3	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	8
40	123456960	22	16	36	123	3	1	6	7	0	0	1	0	0	0	1	0	171	30	6	29	2	6	30	7	12	23	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
41	123456960	22	11	39	125	3	1	6	7	0	0	1	0	0	0	1	0	171	30	6	29	2	6	30	4	14	24	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
42	123456960	22	6	38	131	3	0	7	7	0	0	1	0	0	0	0	1	171	30	6	29	2	6	30	4	11	27	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
43	123456960	21	4	31	123	3	1	13	17	0	0	1	0	0	0	1	1	190	31	7	36	2	7	30	1	14	25	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	9
44	123456960	20	3	29	127	3	1	12	18	0	0	1	0	0	0	1	1	190	31	7	36	2	7	29	2	13	26	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	9
45	123456960	18	3	28	131	3	1	12	18	0	0	0	0	0	0	1	1	190	31	7	36	2	7	28	3	13	26	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	9
