day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456904	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456904	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456904	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456904	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456904	192	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456904	192	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456904	192	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456904	181	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456904	171	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456904	167	17	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456904	152	26	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123456904	144	28	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123456904	128	16	34	20	16	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	58	3	8	3	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	8
21	123456904	121	7	17	17	23	8	13	7	0	0	1	0	0	0	2	0	57	11	2	14	1	2	56	1	8	3	4	1	1	0	0	0	0	0	0	0	0	0	2	[1B 3B 2B]	3	8
22	123456904	109	16	18	19	23	4	16	8	0	0	1	0	0	0	2	0	57	11	2	14	1	2	55	2	7	4	4	0	2	0	0	0	0	0	0	0	0	0	2	[1B 3B 2B]	3	9
23	123456904	103	18	22	19	23	2	13	13	0	0	1	0	0	0	2	0	57	11	2	14	1	2	53	3	7	5	4	0	1	1	0	0	0	0	0	0	0	0	2	[1B 3B 2B]	3	9
24	123456904	88	27	24	23	23	2	12	14	0	0	1	0	0	0	2	0	57	11	2	14	1	2	49	6	6	7	4	0	1	1	0	0	0	0	0	0	0	0	2	[1B 3B 2B]	3	9
25	123456904	75	18	14	19	31	8	22	24	0	0	1	0	0	0	4	0	95	11	4	28	1	4	44	9	4	7	6	0	2	2	0	0	0	0	0	0	0	0	2	[1B 3B 2B 3D 1D]	5	9
26	123456904	62	15	15	16	36	14	21	31	0	0	1	0	0	0	5	0	114	11	5	31	1	5	42	8	5	7	7	0	3	2	0	0	0	0	0	0	0	0	2	[1B 3B 2B 3D 1D 1C]	6	9
27	123456904	62	14	14	18	36	14	18	34	0	0	1	0	0	0	4	1	114	12	5	31	1	5	42	7	5	8	7	0	2	3	0	0	0	0	0	0	0	0	2	[1B 3B 2B 3D 1D 1C]	6	8
28	123456904	62	8	18	20	36	12	17	37	0	0	1	0	0	0	4	1	114	12	5	31	1	5	42	3	9	8	7	0	2	3	0	0	0	0	0	0	0	0	2	[1B 3B 2B 3D 1D 1C]	6	8
29	123456904	60	9	18	21	36	10	19	37	0	0	1	0	0	0	4	1	114	12	5	31	1	5	42	1	11	8	7	0	1	4	0	0	0	0	0	0	0	0	2	[1B 3B 2B 3D 1D 1C]	6	9
30	123456904	55	11	17	25	36	6	20	40	0	0	1	0	0	0	3	2	114	12	5	31	1	5	39	4	10	9	7	0	1	4	0	0	0	0	0	0	0	0	2	[1B 3B 2B 3D 1D 1C]	6	9
31	123456904	51	13	14	29	36	4	18	44	0	0	1	0	0	0	3	3	133	12	6	31	1	6	37	5	8	12	7	0	1	4	0	0	0	0	0	0	0	0	2	[1B 3B 2B 3D 1D 1C]	6	9
32	123456904	49	11	16	31	36	2	15	49	0	0	1	0	0	0	1	5	133	12	6	31	1	6	34	6	8	14	7	0	1	4	0	0	0	0	0	0	0	0	3	[1B 3B 2B 3D 1D 1C]	6	9
33	123456904	47	6	2	16	37	3	27	69	0	0	2	0	0	0	2	5	171	13	7	43	2	7	34	3	8	13	7	1	2	6	0	0	0	0	0	0	0	0	4	[1B 3B 2B 3D 1D 1C 2A 3C]	8	9
34	123456904	63	5	2	19	21	3	22	73	0	0	2	0	0	0	1	5	171	13	7	43	2	7	36	2	9	13	5	1	2	6	0	0	0	0	0	0	0	0	4	[3B 2B 3D 1D 1C 2A 3C]	7	9
35	123456904	70	5	2	48	14	3	19	49	0	0	1	0	0	0	1	4	171	14	7	43	2	7	38	2	9	15	3	0	2	5	0	0	0	0	0	0	0	0	4	[3D 1D 1C 2A 3C]	5	7
36	123456904	53	6	0	49	30	2	17	53	0	0	1	0	0	0	1	4	190	15	7	44	2	7	36	1	10	15	5	0	2	5	0	0	0	0	0	0	0	0	4	[3D 1D 1C 2A 3C 1A]	6	6
37	123456904	51	7	1	49	30	2	12	58	0	0	1	0	0	0	1	4	190	16	7	44	2	7	36	1	8	17	5	0	1	6	0	0	0	0	0	0	0	0	4	[3D 1D 1C 2A 3C 1A]	6	6
38	123456904	46	11	2	49	30	2	11	59	0	0	1	0	0	0	1	4	190	16	7	44	2	7	36	1	8	17	5	0	1	6	0	0	0	0	0	0	0	0	4	[3D 1D 1C 2A 3C 1A]	6	7
39	123456904	52	11	4	77	22	2	5	39	0	0	1	0	0	0	1	2	190	16	7	44	2	7	37	2	6	21	3	0	1	4	0	0	0	0	0	0	0	0	4	[1C 2A 3C 1A]	4	5
40	123456904	52	13	7	90	17	1	4	29	0	0	1	0	0	0	0	2	190	17	7	44	2	7	37	2	7	22	2	0	1	3	0	0	0	0	0	0	0	0	4	[2A 3C 1A]	3	4
41	123456904	52	11	8	91	17	0	5	29	0	0	1	0	0	0	0	2	190	17	7	44	2	7	37	2	6	23	2	0	1	3	0	0	0	0	0	0	0	0	4	[2A 3C 1A]	3	4
42	123456904	52	10	7	93	17	0	5	29	0	0	1	0	0	0	0	2	190	18	7	44	2	7	37	1	7	23	2	0	1	3	0	0	0	0	0	0	0	0	4	[2A 3C 1A]	3	4
43	123456904	46	11	9	96	17	0	5	29	0	0	1	0	0	0	0	2	190	18	7	44	2	7	36	2	6	24	2	0	1	3	0	0	0	0	0	0	0	0	4	[2A 3C 1A]	3	4
44	123456904	40	14	12	96	17	0	4	30	0	0	1	0	0	0	0	2	190	19	7	44	2	7	33	5	6	24	2	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C 1A]	3	4
45	123456904	37	15	12	98	17	0	3	31	0	0	1	0	0	0	0	2	190	19	7	44	2	7	33	4	7	24	2	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C 1A]	3	4
46	123456904	36	10	18	98	17	0	2	32	0	0	1	0	0	0	0	2	190	20	7	44	2	7	32	5	7	24	2	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C 1A]	3	4
47	123456904	36	3	8	133	16	6	8	4	0	0	1	0	0	0	0	1	209	21	7	52	3	7	30	2	9	29	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
48	123456904	36	2	7	135	16	3	9	6	0	0	1	0	0	0	0	1	209	22	7	52	3	7	30	1	8	31	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
49	123456904	36	2	5	137	16	2	10	6	0	0	1	0	0	0	0	1	209	22	7	52	3	7	30	1	6	33	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
50	123456904	52	2	5	139	0	1	8	8	0	0	1	0	0	0	0	0	209	22	7	52	3	7	32	1	6	33	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
51	123456904	52	2	3	141	0	0	7	10	0	0	1	0	0	0	0	0	209	23	7	52	3	7	32	1	4	35	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
52	123456904	51	1	5	141	0	0	5	12	0	0	1	0	0	0	0	0	209	24	7	52	3	7	32	1	3	36	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
53	123456904	50	1	5	142	0	0	5	12	0	0	1	0	0	0	0	0	209	24	7	52	3	7	31	1	3	37	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
54	123456904	50	1	4	143	0	0	5	12	0	0	1	0	0	0	0	0	209	26	7	52	3	7	31	1	3	37	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
55	123456904	50	0	4	144	0	0	5	12	0	0	1	0	0	0	0	0	209	26	7	52	3	7	31	1	3	37	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
56	123456904	50	0	2	146	0	0	3	14	0	0	1	0	0	0	0	0	209	26	7	52	3	7	31	1	3	37	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
57	123456904	49	1	2	146	0	0	2	15	0	0	1	0	0	0	0	0	209	26	7	52	3	7	31	1	2	38	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
58	123456904	46	3	3	146	0	0	2	15	0	0	1	0	0	0	0	0	209	27	7	52	3	7	31	0	3	38	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
59	123456904	41	7	4	146	0	0	2	15	0	0	0	1	0	0	0	0	209	28	7	52	3	7	31	0	2	39	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
60	123456904	40	8	3	147	0	0	1	16	0	0	0	1	0	0	0	0	209	28	7	52	3	7	31	0	2	39	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
