day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457158	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457158	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457158	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457158	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457158	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457158	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457158	186	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457158	181	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457158	181	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457158	171	5	15	7	10	3	3	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457158	162	13	16	7	10	3	3	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
23	123457158	159	12	19	8	10	3	3	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
24	123457158	158	9	22	9	10	1	5	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
25	123457158	146	17	21	14	10	0	5	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	62	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
26	123457158	134	23	24	17	10	0	5	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	61	6	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
27	123457158	120	16	24	20	24	2	6	2	0	0	0	0	0	0	1	1	38	17	2	4	0	2	59	4	6	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	7
28	123457158	120	7	24	11	24	2	11	14	0	0	1	0	0	0	1	1	57	20	2	10	1	2	59	1	4	4	4	1	1	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	9
29	123457158	107	16	26	13	24	1	9	17	0	0	1	0	0	0	1	1	57	20	2	10	1	2	57	3	4	4	4	1	1	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	10
30	123457158	96	21	30	15	24	0	9	18	0	0	1	0	0	0	0	2	57	21	2	10	1	2	54	5	4	5	4	1	1	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	10
31	123457158	89	23	30	20	24	0	6	21	0	0	1	0	0	0	0	2	57	21	2	10	1	2	50	8	5	5	4	1	1	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	10
32	123457158	77	23	24	20	25	4	13	26	0	0	2	0	0	0	0	2	76	22	2	18	2	2	47	6	8	5	5	2	1	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D 1C]	4	10
33	123457158	67	30	16	13	25	3	17	40	0	0	3	0	0	0	0	2	95	23	2	23	3	2	47	2	10	5	5	2	3	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D 1C 3C]	5	9
34	123457158	67	24	20	15	25	3	15	42	0	0	3	0	0	0	0	2	95	23	2	23	3	2	47	1	10	6	5	1	4	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D 1C 3C]	5	10
35	123457158	77	16	25	26	15	3	11	39	0	0	3	0	0	0	0	1	95	23	2	23	3	2	49	1	10	6	3	0	5	0	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C]	4	9
36	123457158	73	17	24	30	15	3	11	39	0	0	3	0	0	0	0	1	95	23	2	23	3	2	47	3	9	7	3	0	5	0	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C]	4	9
37	123457158	59	24	27	34	15	3	9	41	0	0	3	0	0	0	0	1	95	24	2	23	3	2	46	4	8	8	3	0	3	2	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C]	4	10
38	123457158	47	27	32	38	15	3	8	42	0	0	3	0	0	0	0	1	95	24	2	23	3	2	43	5	9	9	3	0	3	2	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C]	4	11
39	123457158	42	22	19	43	15	4	15	51	0	0	4	0	0	0	0	1	114	25	2	33	4	2	39	5	9	11	4	1	2	3	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C 2B]	5	9
40	123457158	37	21	23	45	15	2	16	52	0	0	4	0	0	0	0	1	114	26	2	33	4	2	39	4	10	11	4	0	2	4	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C 2B]	5	10
41	123457158	51	14	14	47	1	5	25	54	0	0	4	1	0	0	0	0	133	27	2	42	5	2	40	3	9	12	3	0	2	5	0	0	0	0	0	0	0	0	6	[2D 1C 3C 2B 3D]	5	10
42	123457158	51	12	16	65	1	4	23	40	0	0	3	1	0	0	0	0	133	27	2	42	5	2	40	3	9	14	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C 3C 2B 3D]	4	9
43	123457158	46	15	16	67	1	2	23	42	0	0	3	1	0	0	0	0	133	27	2	42	5	2	39	3	7	17	3	0	2	3	0	0	0	0	0	0	0	0	6	[1C 3C 2B 3D]	4	9
44	123457158	39	18	18	69	1	1	20	46	0	0	2	2	0	0	0	0	133	27	2	42	5	2	36	5	8	17	3	0	1	4	0	0	0	0	0	0	0	0	6	[1C 3C 2B 3D]	4	9
45	123457158	36	18	20	70	1	1	16	50	0	0	1	3	0	0	0	0	133	28	2	42	5	2	34	7	8	17	3	0	1	4	0	0	0	0	0	0	0	0	6	[1C 3C 2B 3D]	4	9
46	123457158	33	15	25	89	0	1	9	41	0	0	0	3	0	0	0	0	133	28	2	42	5	2	32	10	6	20	2	0	1	3	0	0	0	0	0	0	0	0	6	[3C 2B 3D]	3	9
47	123457158	32	15	24	109	0	0	8	26	0	0	0	2	0	0	0	0	133	29	2	42	5	2	28	10	10	22	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D]	2	8
48	123457158	29	10	23	100	3	0	10	38	0	0	1	2	0	0	0	0	152	30	2	45	6	2	28	5	13	22	2	2	0	2	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	8
49	123457158	29	7	24	102	3	0	9	39	0	0	1	2	0	0	0	0	152	30	2	45	6	2	28	4	13	23	2	2	0	2	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	8
50	123457158	21	11	26	104	3	0	8	40	0	0	1	2	0	0	0	0	152	31	2	45	6	2	26	6	13	23	2	1	1	2	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	9
51	123457158	20	9	23	110	3	0	6	42	0	0	1	2	0	0	0	0	152	32	2	45	6	2	25	6	13	24	2	0	2	2	0	0	0	0	0	0	0	0	6	[2B 3D 3A]	3	8
52	123457158	17	9	15	103	3	2	9	54	0	0	2	2	0	0	0	0	171	33	2	51	7	2	25	4	14	23	2	0	2	4	0	0	0	0	0	0	0	0	6	[2B 3D 3A 1B]	4	8
53	123457158	12	10	16	124	3	2	8	38	0	0	2	1	0	0	0	0	171	33	2	51	7	2	26	4	11	27	1	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3A 1B]	3	8
54	123457158	9	8	19	126	3	1	9	38	0	0	2	1	0	0	0	0	171	33	2	51	7	2	25	4	9	30	1	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3A 1B]	3	8
55	123457158	9	7	17	147	3	1	6	24	0	0	1	1	0	0	0	0	171	34	2	51	7	2	26	1	9	34	0	0	1	3	0	0	0	0	0	0	0	0	6	[3A 1B]	2	7
56	123457158	9	5	16	150	3	1	5	25	0	0	0	2	0	0	0	0	171	34	2	51	7	2	26	1	6	37	0	0	1	3	0	0	0	0	0	0	0	0	6	[3A 1B]	2	6
57	123457158	8	5	14	153	3	1	5	25	0	0	0	2	0	0	0	0	171	34	2	51	7	2	25	2	6	37	0	0	1	3	0	0	0	0	0	0	0	0	6	[3A 1B]	2	6
58	123457158	8	5	12	155	3	1	5	25	0	0	0	2	0	0	0	0	171	34	2	51	7	2	25	1	5	39	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
59	123457158	5	4	15	156	3	0	6	25	0	0	0	2	0	0	0	0	171	35	2	51	7	2	25	0	4	41	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
60	123457158	4	3	16	157	3	0	5	26	0	0	0	2	0	0	0	0	171	35	2	51	7	2	25	0	4	41	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
