day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456825	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456825	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456825	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456825	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456825	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123456825	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456825	182	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456825	178	14	5	1	0	8	7	2	0	0	1	0	0	0	0	0	19	4	0	7	1	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
11	123456825	174	14	8	2	0	6	7	4	0	0	1	0	0	0	0	0	19	4	0	7	1	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
12	123456825	165	21	8	4	0	4	9	4	0	0	1	0	0	0	0	0	19	5	0	7	1	0	68	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123456825	165	15	13	5	0	3	10	4	0	0	1	0	0	0	0	0	19	6	0	7	1	0	68	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123456825	165	14	13	6	0	2	10	5	0	0	1	0	0	0	0	0	19	6	0	7	1	0	68	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
15	123456825	161	12	17	8	0	2	10	5	0	0	1	0	0	0	0	0	19	6	0	7	1	0	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
16	123456825	155	14	20	9	0	1	9	7	0	0	1	0	0	0	0	0	19	6	0	7	1	0	66	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
17	123456825	146	18	22	12	0	0	10	7	0	0	1	0	0	0	0	0	19	6	0	7	1	0	63	4	4	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
18	123456825	133	28	24	13	0	0	8	9	0	0	0	1	0	0	0	0	19	7	0	7	1	0	62	2	6	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
19	123456825	117	32	36	13	0	0	7	10	0	0	0	1	0	0	0	0	19	7	0	7	1	0	55	9	5	3	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
20	123456825	117	23	43	15	0	0	7	10	0	0	0	1	0	0	0	0	19	7	0	7	1	0	55	7	5	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
21	123456825	117	17	42	22	0	0	6	11	0	0	0	1	0	0	0	0	19	7	0	7	1	0	55	4	8	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	10
22	123456825	88	31	28	15	9	3	16	23	0	0	0	1	0	0	2	0	57	7	2	18	1	2	47	8	8	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1A]	3	10
23	123456825	66	40	37	19	9	3	13	26	0	0	0	1	0	0	2	0	57	7	2	18	1	2	45	7	10	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1B 1A]	3	12
24	123456825	51	48	40	41	9	3	5	17	0	0	0	0	0	0	2	0	57	7	2	18	1	2	42	10	11	7	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1A]	2	11
