day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457036	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457036	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457036	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457036	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	73	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
10	123457036	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	73	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
11	123457036	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	71	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
12	123457036	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	69	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
13	123457036	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	1	0	69	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
14	123457036	188	5	2	3	10	2	5	1	0	0	0	0	0	0	0	0	38	16	0	4	1	0	69	1	2	0	0	0	1	0	0	0	1	0	0	0	0	0	3	[3D]	1	3
15	123457036	185	6	3	4	10	2	5	1	0	0	0	0	0	0	0	0	38	16	0	4	1	0	69	0	3	0	0	0	1	0	0	0	1	0	0	0	0	0	3	[3D]	1	2
16	123457036	183	7	4	4	10	2	4	2	0	0	0	0	0	0	0	0	38	17	0	4	1	0	68	1	3	0	0	0	1	0	0	0	1	0	0	0	0	0	3	[3D]	1	2
17	123457036	180	8	6	4	10	2	4	2	0	0	0	0	0	0	0	0	38	18	0	4	1	0	68	0	3	1	0	0	1	0	0	0	1	0	0	0	0	0	3	[3D]	1	2
