day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457001	185	8	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457001	160	16	14	7	15	0	2	0	0	0	1	0	0	0	1	0	38	16	1	2	1	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
16	123457001	151	19	19	8	15	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
17	123457001	143	25	20	9	15	0	2	0	0	0	0	1	0	0	1	0	38	19	1	2	1	1	64	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
18	123457001	135	21	14	9	16	4	12	2	0	0	1	1	0	0	1	0	57	22	1	12	2	1	60	5	2	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
19	123457001	122	22	9	9	20	8	20	3	0	0	1	1	0	0	1	0	76	23	1	19	2	1	58	4	3	3	5	1	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1C]	3	6
20	123457001	121	10	12	1	21	8	21	18	0	0	1	1	0	0	1	1	95	23	2	23	2	2	57	4	3	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B 2D 1C 1B]	4	8
21	123457001	121	7	13	3	21	4	24	19	0	0	1	1	0	0	1	1	95	23	2	23	2	2	57	4	3	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D 1C 1B]	4	8
22	123457001	112	16	10	6	21	4	22	21	0	0	1	1	0	0	1	1	95	23	2	23	2	2	57	4	3	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D 1C 1B]	4	8
23	123457001	106	19	13	6	21	3	20	24	0	0	1	1	0	0	1	1	95	23	2	23	2	2	57	2	5	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D 1C 1B]	4	8
24	123457001	99	21	16	8	21	3	17	27	0	0	1	1	0	0	1	1	95	23	2	23	2	2	55	4	5	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D 1C 1B]	4	7
25	123457001	96	14	9	7	23	6	23	33	0	0	1	1	0	0	2	1	114	25	3	30	2	3	51	5	6	2	8	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D 1C 1B 3D]	5	8
26	123457001	94	13	11	8	23	5	18	39	0	0	1	1	0	0	2	1	114	25	3	30	2	3	51	5	4	4	8	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D 1C 1B 3D]	5	8
27	123457001	93	10	14	9	23	3	20	39	0	0	1	1	0	0	2	1	114	25	3	30	2	3	51	4	5	4	8	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2D 1C 1B 3D]	5	9
28	123457001	93	5	17	11	23	2	20	40	0	0	1	1	0	0	2	1	114	25	3	30	2	3	51	4	4	5	8	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2D 1C 1B 3D]	5	9
29	123457001	98	13	19	14	8	2	14	44	0	0	1	0	0	0	1	2	114	26	3	30	2	3	51	5	5	5	6	0	0	2	0	0	0	0	0	0	0	0	9	[2D 1C 1B 3D]	4	9
30	123457001	76	16	11	5	18	3	23	58	0	0	1	0	0	0	3	2	152	27	5	41	2	5	48	3	5	6	7	2	0	3	0	0	0	0	0	0	0	0	9	[2D 1C 1B 3D 1A 1D]	6	9
31	123457001	73	19	9	7	18	3	21	60	0	0	1	0	0	0	3	2	152	28	5	41	2	5	45	5	5	7	7	2	0	3	0	0	0	0	0	0	0	0	9	[2D 1C 1B 3D 1A 1D]	6	9
32	123457001	65	22	14	25	17	1	19	48	0	0	0	0	0	0	2	3	152	28	5	41	2	5	45	5	6	8	5	2	0	3	0	0	0	0	0	0	0	0	9	[1C 1B 3D 1A 1D]	5	9
33	123457001	52	10	7	39	26	11	24	41	0	0	1	0	0	0	3	2	190	29	6	49	3	6	43	3	6	10	7	1	2	2	0	0	0	0	0	0	0	0	9	[1B 3D 1A 1D 3B 2C]	6	8
34	123457001	53	10	6	57	25	6	23	31	0	0	1	0	0	0	3	1	190	29	6	49	3	6	44	3	6	11	6	1	2	1	0	0	0	0	0	0	0	0	9	[3D 1A 1D 3B 2C]	5	7
35	123457001	53	5	11	57	25	5	22	33	0	0	1	0	0	0	2	2	190	30	6	49	3	6	44	2	5	13	6	1	1	2	0	0	0	0	0	0	0	0	9	[3D 1A 1D 3B 2C]	5	8
36	123457001	48	8	12	58	25	4	19	37	0	0	1	0	0	0	2	2	190	30	6	49	3	6	42	3	6	13	6	0	2	2	0	0	0	0	0	0	0	0	9	[3D 1A 1D 3B 2C]	5	8
37	123457001	46	9	12	59	25	3	17	40	0	0	1	0	0	0	2	2	190	32	6	49	3	6	42	2	6	14	6	0	2	2	0	0	0	0	0	0	0	0	9	[3D 1A 1D 3B 2C]	5	8
38	123457001	31	4	11	62	38	5	17	42	0	0	1	0	0	0	3	2	209	34	7	51	3	7	41	1	6	14	7	0	3	2	0	0	0	0	0	0	0	0	9	[3D 1A 1D 3B 2C 3A]	6	8
39	123457001	30	5	12	79	36	3	17	29	0	0	1	0	0	0	3	1	209	34	7	51	3	7	42	2	5	15	5	0	2	3	0	0	0	0	0	0	0	0	10	[1A 1D 3B 2C 3A]	5	7
40	123457001	22	12	11	81	36	2	14	33	0	0	1	0	0	0	3	1	209	34	7	51	3	7	42	2	5	15	5	0	2	3	0	0	0	0	0	0	0	0	10	[1A 1D 3B 2C 3A]	5	8
41	123457001	22	10	12	82	36	1	14	34	0	0	1	0	0	0	2	2	209	34	7	51	3	7	41	2	6	15	5	0	2	3	0	0	0	0	0	0	0	0	11	[1A 1D 3B 2C 3A]	5	8
42	123457001	22	6	14	84	36	1	14	34	0	0	1	0	0	0	2	2	209	34	7	51	3	7	41	2	6	15	5	0	1	4	0	0	0	0	0	0	0	0	11	[1A 1D 3B 2C 3A]	5	9
43	123457001	21	6	14	85	36	0	14	35	0	0	1	0	0	0	1	3	209	34	7	51	3	7	40	2	7	15	5	0	1	4	0	0	0	0	0	0	0	0	11	[1A 1D 3B 2C 3A]	5	9
44	123457001	30	6	11	115	26	0	6	19	0	0	1	0	0	0	0	2	209	34	7	51	3	7	40	1	9	18	4	0	0	2	0	0	0	0	0	0	0	0	12	[3B 2C 3A]	3	6
45	123457001	21	11	14	116	26	0	5	20	0	0	0	1	0	0	0	2	209	34	7	51	3	7	39	2	7	20	4	0	0	2	0	0	0	0	0	0	0	0	12	[3B 2C 3A]	3	6
46	123457001	17	12	17	116	26	0	5	20	0	0	0	1	0	0	0	2	209	34	7	51	3	7	39	1	7	21	4	0	0	2	0	0	0	0	0	0	0	0	12	[3B 2C 3A]	3	6
47	123457001	28	12	18	140	13	0	0	4	0	0	0	0	0	0	0	1	209	34	7	51	3	7	41	2	6	23	1	0	0	1	0	0	0	0	0	0	0	0	12	[3A]	1	4
48	123457001	28	10	12	130	13	0	2	19	0	0	0	0	0	0	1	1	228	36	8	53	3	8	41	1	6	22	1	0	0	3	0	0	0	0	0	0	0	0	12	[3A 3C]	2	5
49	123457001	28	8	13	131	13	0	2	19	0	0	0	0	0	0	1	1	228	36	8	53	3	8	41	0	7	22	1	0	0	3	0	0	0	0	0	0	0	0	12	[3A 3C]	2	5
50	123457001	24	10	13	133	13	0	1	20	0	0	0	0	0	0	1	1	228	36	8	53	3	8	40	1	6	23	1	0	0	3	0	0	0	0	0	0	0	0	12	[3A 3C]	2	5
51	123457001	23	10	13	134	13	0	1	20	0	0	0	0	0	0	1	1	228	38	8	53	3	8	40	1	6	23	1	0	0	3	0	0	0	0	0	0	0	0	12	[3A 3C]	2	5
52	123457001	35	8	14	141	0	0	0	17	0	0	0	0	0	0	1	0	228	38	8	53	3	8	41	1	4	26	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	7
53	123457001	35	6	13	144	0	0	0	17	0	0	0	0	0	0	1	0	228	38	8	53	3	8	40	2	4	26	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	7
54	123457001	34	6	9	149	0	0	0	17	0	0	0	0	0	0	1	0	228	39	8	53	3	8	40	2	4	26	0	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	7
55	123457001	34	4	9	151	0	0	0	17	0	0	0	0	0	0	1	0	228	39	8	53	3	8	40	1	5	26	0	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	8
56	123457001	34	2	9	153	0	0	0	17	0	0	0	0	0	0	1	0	228	39	8	53	3	8	40	1	5	26	0	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	7
57	123457001	33	1	6	140	0	0	3	31	0	0	0	0	0	0	2	0	247	39	9	56	3	9	39	0	5	26	1	1	0	2	0	0	0	0	0	0	0	0	13	[3C 2A]	2	7
58	123457001	32	1	7	140	0	0	2	32	0	0	0	0	0	0	2	0	247	39	9	56	3	9	38	1	3	28	1	1	0	2	0	0	0	0	0	0	0	0	14	[3C 2A]	2	5
59	123457001	32	0	6	142	0	0	1	33	0	0	0	0	0	0	2	0	247	40	9	56	3	9	38	1	3	28	1	0	1	2	0	0	0	0	0	0	0	0	14	[3C 2A]	2	6
60	123457001	30	2	5	143	0	0	1	33	0	0	0	0	0	0	2	0	247	40	9	56	3	9	38	1	2	29	1	0	1	2	0	0	0	0	0	0	0	0	14	[3C 2A]	2	6
