day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456980	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456980	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456980	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456980	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456980	209	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456980	208	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456980	208	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456980	195	1	0	2	13	1	3	0	0	0	0	0	0	0	1	0	38	11	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
12	123456980	190	5	1	2	13	1	3	0	0	0	0	0	0	0	1	0	38	11	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
13	123456980	190	5	1	2	13	1	2	1	0	0	0	0	0	0	1	0	38	12	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123456980	190	5	1	2	13	1	2	1	0	0	0	0	0	0	0	1	38	12	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
15	123456980	185	7	4	2	13	1	2	1	0	0	0	0	0	0	0	1	38	14	1	2	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
16	123456980	179	11	5	3	13	0	2	2	0	0	0	0	0	0	0	1	38	14	1	2	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
17	123456980	172	13	10	3	13	0	1	3	0	0	0	0	0	0	0	1	38	15	1	2	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
18	123456980	164	15	15	4	13	0	0	4	0	0	0	0	0	0	0	1	38	15	1	2	0	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
19	123456980	156	20	13	9	13	0	0	4	0	0	0	0	0	0	0	1	38	15	1	2	0	1	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
20	123456980	153	11	8	8	16	3	7	8	0	0	0	0	0	0	1	1	57	15	2	9	0	2	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
21	123456980	152	9	9	10	16	2	8	8	0	0	0	0	0	0	1	1	57	15	2	9	0	2	64	0	5	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
22	123456980	141	17	11	11	16	1	7	10	0	0	0	0	0	0	0	2	57	16	2	9	0	2	64	0	4	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
23	123456980	129	26	10	15	16	1	5	12	0	0	0	0	0	0	0	2	57	17	2	9	0	2	62	2	3	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
24	123456980	117	28	19	16	16	0	4	14	0	0	0	0	0	0	0	2	57	17	2	9	0	2	56	7	4	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1D]	2	7
25	123456980	118	33	20	27	3	0	3	11	0	0	0	0	0	0	0	1	57	17	2	9	0	2	55	8	6	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	7
26	123456980	106	19	29	26	7	8	5	14	0	0	1	0	0	0	0	1	76	19	2	12	1	2	51	9	6	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2C]	2	9
27	123456980	106	14	30	30	7	6	5	16	0	0	1	0	0	0	0	1	76	19	2	12	1	2	51	8	7	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2C]	2	9
28	123456980	106	10	32	32	7	4	7	16	0	0	1	0	0	0	0	1	76	19	2	12	1	2	51	6	9	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2C]	2	9
29	123456980	98	14	29	39	7	3	8	16	0	0	1	0	0	0	0	1	76	20	2	12	1	2	49	6	10	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2C]	2	9
30	123456980	87	19	26	30	7	2	13	29	0	0	1	0	0	0	1	1	95	20	3	19	1	3	48	6	7	7	3	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2C 2B]	3	9
31	123456980	73	28	28	33	7	2	12	30	0	0	1	0	0	0	1	1	95	20	3	19	1	3	44	8	8	8	3	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2C 2B]	3	10
32	123456980	64	28	28	24	7	3	15	43	0	0	1	0	0	0	2	1	114	21	4	23	1	4	41	8	10	7	4	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2C 2B 1C]	4	10
33	123456980	54	26	40	24	7	1	16	44	0	0	1	0	0	0	2	1	114	21	4	23	1	4	38	10	10	8	4	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2C 2B 1C]	4	10
34	123456980	55	14	30	45	6	5	21	36	0	0	2	0	0	0	0	2	133	22	4	33	2	4	38	7	10	11	4	0	3	1	0	0	0	0	0	0	0	0	9	[2C 2B 1C 3C]	4	10
35	123456980	55	9	31	49	6	4	20	38	0	0	2	0	0	0	0	2	133	22	4	33	2	4	38	6	9	13	4	0	3	1	0	0	0	0	0	0	0	0	9	[2C 2B 1C 3C]	4	10
36	123456980	39	23	30	52	6	3	18	41	0	0	2	0	0	0	0	2	133	22	4	33	2	4	36	6	10	14	4	0	2	2	0	0	0	0	0	0	0	0	9	[2C 2B 1C 3C]	4	10
