day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457162	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457162	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457162	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457162	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457162	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457162	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457162	179	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457162	179	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457162	179	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457162	159	26	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457162	144	33	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457162	121	46	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457162	98	53	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457162	79	59	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123457162	79	44	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457162	79	36	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457162	63	38	43	54	0	1	9	7	0	0	1	0	0	0	0	0	19	21	0	9	1	0	54	7	6	5	0	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	10
23	123457162	51	40	38	51	0	3	14	17	0	0	1	0	0	0	1	0	38	21	1	17	1	1	49	10	6	5	0	2	1	1	0	0	0	0	0	0	0	0	4	[1B 3A]	2	10
24	123457162	36	45	44	55	0	3	13	18	0	0	1	0	0	0	1	0	38	22	1	17	1	1	46	10	8	6	0	1	2	1	0	0	0	0	0	0	0	0	4	[1B 3A]	2	12
25	123457162	26	36	46	54	0	3	17	31	0	0	1	0	0	0	2	0	57	23	2	23	1	2	40	9	12	7	1	2	1	2	0	0	0	0	0	0	0	0	4	[1B 3A 2B]	3	12
26	123457162	19	30	51	62	0	2	16	33	0	0	1	0	0	0	2	0	57	23	2	23	1	2	38	8	12	10	1	2	1	2	0	0	0	0	0	0	0	0	4	[1B 3A 2B]	3	11
27	123457162	19	21	55	67	0	2	14	35	0	0	1	0	0	0	2	0	57	23	2	23	1	2	38	5	13	12	1	0	3	2	0	0	0	0	0	0	0	0	4	[1B 3A 2B]	3	12
28	123457162	18	13	40	73	1	4	22	41	0	0	1	0	0	0	2	1	76	23	3	33	1	3	37	3	13	13	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
29	123457162	11	16	40	77	1	3	19	45	0	0	1	0	0	0	2	1	76	23	3	33	1	3	37	3	10	16	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
30	123457162	5	19	40	80	1	3	18	46	0	0	1	0	0	0	2	1	76	23	3	33	1	3	34	5	10	17	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
31	123457162	4	15	40	85	1	3	15	49	0	0	1	0	0	0	2	1	76	23	3	33	1	3	33	4	9	20	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
32	123457162	3	12	38	91	1	1	13	53	0	0	1	0	0	0	2	1	76	24	3	33	1	3	30	6	7	23	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
33	123457162	1	9	39	95	1	0	13	54	0	0	0	1	0	0	2	1	76	25	3	33	1	3	29	5	8	24	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
34	123457162	1	7	38	98	1	0	13	54	0	0	0	1	0	0	2	1	76	26	3	33	1	3	29	5	7	25	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
35	123457162	1	5	34	104	1	0	12	55	0	0	0	1	0	0	2	1	76	26	3	33	1	3	29	4	6	27	2	0	1	5	0	0	0	0	0	0	0	0	4	[1B 3A 2B 1A]	4	12
36	123457162	0	5	31	126	1	0	10	40	0	0	0	0	0	0	2	1	76	27	3	33	1	3	27	6	6	29	2	0	1	3	0	0	0	0	0	0	0	0	4	[3A 2B 1A]	3	11
37	123457162	0	3	31	146	1	0	7	26	0	0	0	0	0	0	1	1	76	27	3	33	1	3	26	3	10	31	2	0	1	1	0	0	0	0	0	0	0	0	4	[2B 1A]	2	9
38	123457162	0	2	29	149	1	0	6	27	0	0	0	0	0	0	0	2	76	28	3	33	1	3	23	6	9	32	2	0	1	1	0	0	0	0	0	0	0	0	4	[2B 1A]	2	9
39	123457162	0	1	24	173	1	0	6	10	0	0	0	0	0	0	0	1	76	28	3	33	1	3	24	3	11	34	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
40	123457162	0	1	16	163	1	0	8	25	0	0	0	0	0	0	1	1	95	29	4	35	1	4	24	2	9	35	1	1	1	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	8
41	123457162	0	0	10	152	1	0	12	38	0	0	0	0	0	0	2	1	114	29	5	40	1	5	24	2	8	34	1	1	1	3	0	0	0	0	0	0	0	0	4	[1A 1C 2C]	3	8
42	123457162	1	0	9	170	0	0	6	28	0	0	0	0	0	0	1	1	114	29	5	40	1	5	25	1	9	35	0	1	0	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	7
43	123457162	1	0	6	173	0	0	6	28	0	0	0	0	0	0	1	1	114	30	5	40	1	5	25	1	7	37	0	1	0	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	7
44	123457162	1	0	5	174	0	0	6	28	0	0	0	0	0	0	0	2	114	30	5	40	1	5	25	1	6	38	0	1	0	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	6
45	123457162	1	0	3	176	0	0	6	28	0	0	0	0	0	0	0	2	114	31	5	40	1	5	25	1	6	38	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	6
46	123457162	1	0	1	178	0	0	5	29	0	0	0	0	0	0	0	2	114	32	5	40	1	5	25	1	5	39	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	5
47	123457162	0	1	1	178	0	0	3	31	0	0	0	0	0	0	0	2	114	32	5	40	1	5	25	1	3	41	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
48	123457162	0	1	1	178	0	0	3	31	0	0	0	0	0	0	0	2	114	34	5	40	1	5	25	0	4	41	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
49	123457162	0	1	1	178	0	0	3	31	0	0	0	0	0	0	0	2	114	34	5	40	1	5	25	0	3	42	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
50	123457162	0	0	2	178	0	0	3	31	0	0	0	0	0	0	0	2	114	36	5	40	1	5	25	0	3	42	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	5
51	123457162	0	0	2	178	0	0	2	32	0	0	0	0	0	0	0	2	114	36	5	40	1	5	25	0	3	42	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 2C]	2	5
52	123457162	0	0	2	178	0	0	2	32	0	0	0	0	0	0	0	2	114	36	5	40	1	5	25	0	1	44	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2C]	2	5
53	123457162	0	0	1	179	0	0	1	33	0	0	0	0	0	0	0	2	114	37	5	40	1	5	25	0	1	44	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
54	123457162	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	114	37	5	40	1	5	25	0	1	46	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
55	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	40	1	5	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	40	1	5	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	40	1	5	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	40	1	5	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	40	1	5	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	40	1	5	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
