day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457171	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457171	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457171	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457171	196	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457171	180	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457171	180	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457171	180	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457171	162	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457171	158	25	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457171	145	29	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457171	135	31	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457171	122	37	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	59	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457171	122	30	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457171	122	22	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457171	107	34	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457171	94	37	41	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457171	84	30	32	34	0	3	11	20	0	0	0	0	0	0	2	0	38	23	2	11	0	2	47	9	8	6	1	1	0	2	0	0	0	0	0	0	0	0	5	[2C 2B]	2	9
32	123457171	70	36	36	38	0	2	10	22	0	0	0	0	0	0	0	2	38	25	2	11	0	2	42	13	8	7	1	1	0	2	0	0	0	0	0	0	0	0	5	[2C 2B]	2	10
33	123457171	60	36	41	43	0	2	9	23	0	0	0	0	0	0	0	2	38	26	2	11	0	2	38	13	11	8	1	1	0	2	0	0	0	0	0	0	0	0	5	[2C 2B]	2	12
34	123457171	56	22	42	42	4	5	11	31	0	0	1	0	0	0	0	2	57	27	2	15	1	2	37	9	10	12	2	1	1	2	0	0	0	0	0	0	0	0	5	[2C 2B 3B]	3	11
35	123457171	56	12	46	48	4	3	11	33	0	0	1	0	0	0	0	2	57	28	2	15	1	2	37	3	16	12	2	1	1	2	0	0	0	0	0	0	0	0	5	[2C 2B 3B]	3	12
