day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457188	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457188	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457188	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457188	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457188	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457188	203	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457188	202	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457188	194	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457188	181	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457188	167	16	10	5	5	5	5	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	65	5	2	0	0	1	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
18	123457188	156	24	13	5	5	4	6	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	64	5	3	0	0	1	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123457188	147	24	7	2	7	5	13	9	0	0	0	0	0	0	2	0	38	13	2	13	0	2	64	3	3	0	0	1	2	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
20	123457188	147	17	14	2	7	5	12	10	0	0	0	0	0	0	0	2	38	15	2	13	0	2	64	2	4	0	0	1	2	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
21	123457188	147	15	11	7	7	5	11	11	0	0	0	0	0	0	0	2	38	15	2	13	0	2	64	2	4	0	0	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
22	123457188	137	23	12	8	7	2	11	14	0	0	0	0	0	0	0	2	38	15	2	13	0	2	64	1	5	0	0	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
23	123457188	128	25	18	9	7	2	10	15	0	0	0	0	0	0	0	2	38	15	2	13	0	2	60	4	5	1	0	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	7
24	123457188	116	28	25	11	7	2	9	16	0	0	0	0	0	0	0	2	38	15	2	13	0	2	57	5	7	1	0	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	8
25	123457188	106	31	29	14	7	0	10	17	0	0	0	0	0	0	0	2	38	18	2	13	0	2	56	5	6	3	0	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	9
26	123457188	92	36	35	17	7	0	9	18	0	0	0	0	0	0	0	2	38	18	2	13	0	2	55	4	6	5	0	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	9
27	123457188	91	25	29	17	8	3	18	22	0	0	0	0	0	0	1	2	57	18	3	24	0	3	55	3	5	5	0	0	5	1	0	0	0	0	0	0	0	0	7	[2A 1D 2B]	3	9
28	123457188	80	15	28	21	19	4	18	27	0	0	0	0	0	0	2	2	76	19	4	27	0	4	53	2	5	6	2	0	5	1	0	0	0	0	0	0	0	0	7	[2A 1D 2B 1C]	4	10
29	123457188	73	17	28	26	19	4	15	30	0	0	0	0	0	0	2	2	76	19	4	27	0	4	52	2	6	6	2	0	4	2	0	0	0	0	0	0	0	0	7	[2A 1D 2B 1C]	4	9
