day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456974	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456974	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456974	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456974	205	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456974	202	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456974	192	5	1	0	6	4	2	5	0	0	0	0	0	0	1	0	19	15	1	2	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
17	123456974	186	8	4	0	6	1	5	5	0	0	0	0	0	0	1	0	19	15	1	2	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123456974	182	11	5	0	6	1	4	6	0	0	0	0	0	0	1	0	19	17	1	2	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
19	123456974	180	11	7	0	6	0	4	7	0	0	0	0	0	0	1	0	19	18	1	2	0	1	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
20	123456974	180	9	8	1	6	0	3	8	0	0	0	0	0	0	1	0	19	19	1	2	0	1	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
21	123456974	165	5	9	1	20	1	3	10	0	0	0	0	0	0	2	0	38	20	2	3	0	2	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	4
22	123456974	160	9	10	1	20	1	2	11	0	0	0	0	0	0	2	0	38	21	2	3	0	2	63	3	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	4
23	123456974	157	10	10	3	20	1	2	11	0	0	0	0	0	0	2	0	38	21	2	3	0	2	62	3	2	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	4
24	123456974	151	10	15	4	20	1	1	12	0	0	0	0	0	0	2	0	38	22	2	3	0	2	62	2	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	4
25	123456974	143	13	18	6	20	1	1	12	0	0	0	0	0	0	2	0	38	24	2	3	0	2	61	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
26	123456974	134	20	17	9	20	1	1	12	0	0	0	0	0	0	2	0	38	24	2	3	0	2	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	6
27	123456974	134	19	18	9	20	1	1	12	0	0	0	0	0	0	2	0	38	24	2	3	0	2	60	2	5	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	6
28	123456974	131	6	14	11	23	6	6	16	0	0	0	0	0	0	3	0	57	25	3	9	0	3	58	2	3	5	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A]	3	10
29	123456974	116	18	16	12	23	5	5	18	0	0	0	0	0	0	2	1	57	27	3	9	0	3	54	6	2	6	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A]	3	9
30	123456974	106	29	19	26	17	3	7	7	0	0	0	0	0	0	1	1	57	28	3	9	0	3	54	7	2	7	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	8
31	123456974	94	34	19	15	17	2	13	19	0	0	0	0	0	0	2	1	76	29	4	15	0	4	52	6	4	6	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	8
32	123456974	79	35	17	13	19	9	17	23	0	0	0	0	0	0	3	1	95	29	5	22	0	5	49	6	5	6	5	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A 2D 1C]	4	8
33	123456974	65	38	26	15	19	5	15	29	0	0	0	0	0	0	3	1	95	29	5	22	0	5	48	5	6	7	5	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A 2D 1C]	4	9
34	123456974	65	27	34	18	19	4	15	30	0	0	0	0	0	0	2	2	95	29	5	22	0	5	47	5	5	9	5	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1C]	4	10
35	123456974	79	19	35	29	5	3	14	29	0	0	0	0	0	0	2	1	95	29	5	22	0	5	49	3	7	9	3	0	2	1	0	0	0	0	0	0	0	0	7	[3A 2D 1C]	3	9
36	123456974	58	31	23	32	7	6	19	36	0	0	0	0	0	0	2	2	114	29	6	29	0	6	47	2	8	9	5	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3B]	4	9
37	123456974	52	23	35	34	7	4	16	41	0	0	0	0	0	0	2	2	114	31	6	29	0	6	44	4	8	10	5	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3B]	4	10
38	123456974	45	24	38	37	7	2	17	42	0	0	0	0	0	0	2	2	114	32	6	29	0	6	40	7	9	10	5	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3B]	4	10
