day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457048	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457048	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457048	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457048	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457048	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457048	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457048	195	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457048	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457048	194	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457048	184	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457048	177	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457048	169	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457048	155	29	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457048	141	36	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457048	131	25	28	14	10	5	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	58	5	7	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
21	123457048	129	18	36	15	10	3	4	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	58	1	10	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
22	123457048	115	26	39	18	10	2	4	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	56	3	10	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	9
23	123457048	87	40	37	16	14	4	9	7	0	0	0	0	0	0	2	0	38	18	2	9	0	2	52	6	8	4	2	1	1	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	10
24	123457048	78	41	38	23	14	2	10	8	0	0	0	0	0	0	1	1	38	18	2	9	0	2	50	6	10	4	2	0	2	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	10
25	123457048	54	37	42	29	24	5	12	10	0	0	1	0	0	0	1	1	57	20	2	12	1	2	45	8	9	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	10
26	123457048	43	34	51	34	24	3	12	12	0	0	1	0	0	0	1	1	57	20	2	12	1	2	41	8	12	7	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	10
27	123457048	42	21	45	36	25	4	22	17	0	0	1	0	0	0	2	1	76	20	3	23	1	3	39	6	10	11	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2B]	4	10
28	123457048	42	16	43	43	25	4	21	18	0	0	1	0	0	0	2	1	76	20	3	23	1	3	39	5	11	11	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2B]	4	10
29	123457048	31	22	43	48	25	4	17	22	0	0	1	0	0	0	2	1	76	20	3	23	1	3	37	6	9	14	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2B]	4	11
30	123457048	24	24	43	53	25	2	17	24	0	0	1	0	0	0	2	1	76	21	3	23	1	3	32	11	9	14	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2B]	4	11
31	123457048	20	20	33	53	25	4	24	32	0	0	2	0	0	0	2	1	95	22	3	33	2	3	30	9	10	15	7	1	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2B 2A]	5	11
32	123457048	15	20	34	57	25	2	22	36	0	0	2	0	0	0	2	1	95	22	3	33	2	3	30	5	14	15	7	1	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2B 2A]	5	11
33	123457048	14	17	35	60	25	1	19	40	0	0	2	0	0	0	2	1	95	23	3	33	2	3	29	5	14	16	7	1	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3A 2B 2A]	5	12
34	123457048	24	8	39	73	15	1	17	35	0	0	2	0	0	0	1	1	95	23	3	33	2	3	31	3	14	18	5	1	0	2	0	0	0	0	0	0	0	0	7	[1D 3A 2B 2A]	4	11
35	123457048	24	6	30	84	15	0	18	35	0	0	2	0	0	0	1	1	95	23	3	33	2	3	31	1	15	19	5	1	0	2	0	0	0	0	0	0	0	0	7	[1D 3A 2B 2A]	4	10
36	123457048	16	12	29	86	15	0	16	37	0	0	2	0	0	0	1	2	114	23	4	33	2	4	28	3	13	22	5	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3A 2B 2A]	4	10
37	123457048	17	9	19	98	11	3	21	33	0	0	2	0	0	0	1	2	133	26	5	43	2	5	27	3	12	24	6	0	2	0	0	0	0	0	0	0	0	0	7	[3A 2B 2A 3D]	4	8
38	123457048	16	9	20	98	11	2	19	36	0	0	2	0	0	0	0	3	133	26	5	43	2	5	27	2	9	28	6	0	2	0	0	0	0	0	0	0	0	0	7	[3A 2B 2A 3D]	4	8
39	123457048	24	8	19	110	1	1	15	34	0	0	1	0	0	0	0	3	133	26	5	43	2	5	28	3	7	30	4	0	2	0	0	0	0	0	0	0	0	0	7	[2B 2A 3D]	3	8
40	123457048	24	7	19	111	1	1	11	38	0	0	1	0	0	0	0	3	133	26	5	43	2	5	28	1	7	32	4	0	2	0	0	0	0	0	0	0	0	0	7	[2B 2A 3D]	3	8
