day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456876	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456876	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456876	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456876	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456876	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456876	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456876	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456876	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456876	194	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456876	189	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456876	182	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456876	174	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456876	166	22	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456876	164	19	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456876	151	12	21	14	13	2	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	64	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
21	123456876	151	8	21	18	13	1	3	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
22	123456876	147	9	21	21	13	1	3	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
23	123456876	142	13	20	23	13	1	3	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	61	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
24	123456876	136	13	23	26	13	1	3	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	59	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
25	123456876	129	18	19	32	13	1	2	1	0	0	0	1	0	0	0	0	19	18	0	2	1	0	58	5	7	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
26	123456876	122	24	19	33	13	1	2	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	56	5	8	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
27	123456876	122	15	21	40	13	1	2	1	0	0	0	1	0	0	0	0	19	20	0	2	1	0	56	4	8	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	8
28	123456876	122	13	20	43	13	0	3	1	0	0	0	1	0	0	0	0	19	21	0	2	1	0	56	4	7	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	9
29	123456876	99	31	23	45	13	0	3	1	0	0	0	1	0	0	0	0	19	22	0	2	1	0	55	4	7	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	10
30	123456876	83	36	31	48	13	0	2	2	0	0	0	1	0	0	0	0	19	24	0	2	1	0	53	4	8	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	10
31	123456876	58	46	46	48	13	0	2	2	0	0	0	1	0	0	0	0	19	24	0	2	1	0	49	8	7	8	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	10
32	123456876	37	37	51	55	16	8	7	3	0	0	0	1	0	0	1	0	38	24	1	7	1	1	43	9	8	10	3	1	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	12
33	123456876	29	36	56	59	16	5	9	4	0	0	0	1	0	0	1	0	38	24	1	7	1	1	37	12	9	12	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	12
34	123456876	42	28	51	41	3	5	14	29	0	0	0	0	0	0	3	0	76	24	3	15	1	3	38	11	6	13	2	0	2	2	0	0	0	0	0	0	0	0	6	[3A 1A 2D]	3	11
35	123456876	40	14	31	41	5	12	29	39	0	0	0	0	0	0	5	0	114	24	5	33	1	5	37	7	7	13	3	1	3	3	0	0	0	0	0	0	0	0	6	[3A 1A 2D 3B 3D]	5	11
36	123456876	31	19	20	38	6	13	31	52	0	0	0	0	0	0	6	0	133	24	6	39	1	6	35	5	9	13	4	1	4	3	0	0	0	0	0	0	0	0	6	[3A 1A 2D 3B 3D 1D]	6	11
37	123456876	29	10	15	36	6	19	30	64	0	0	0	0	0	0	7	0	152	24	7	47	1	7	34	4	8	14	4	0	7	3	0	0	0	0	0	0	0	0	6	[3A 1A 2D 3B 3D 1D 2C]	7	11
38	123456876	23	14	16	37	6	11	33	69	0	0	0	0	0	0	5	2	152	24	7	47	1	7	31	7	8	14	4	0	4	6	0	0	0	0	0	0	0	0	6	[3A 1A 2D 3B 3D 1D 2C]	7	11
39	123456876	18	13	18	41	6	6	31	76	0	0	0	0	0	0	5	2	152	24	7	47	1	7	31	3	12	14	4	0	4	6	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3B 3D 1D 2C]	7	11
