day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456838	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456838	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456838	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456838	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456838	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456838	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456838	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456838	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456838	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456838	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456838	191	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456838	185	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456838	183	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456838	183	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456838	183	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456838	180	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456838	176	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456838	173	9	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	61	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456838	158	21	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456838	152	21	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456838	152	16	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	58	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456838	152	15	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	58	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456838	131	26	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456838	106	43	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456838	84	53	38	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456838	68	52	47	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	43	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456838	56	53	49	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	42	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456838	56	29	36	59	0	11	13	10	0	0	1	0	0	0	1	0	38	21	1	14	1	1	39	8	10	13	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	10
35	123456838	56	18	44	62	0	8	11	15	0	0	1	0	0	0	1	0	38	22	1	14	1	1	39	7	10	14	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	10
36	123456838	48	23	40	69	0	5	14	15	0	0	1	0	0	0	0	1	38	22	1	14	1	1	37	9	10	14	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	10
37	123456838	38	17	39	68	7	6	17	21	0	0	1	0	0	0	1	1	57	22	2	19	1	2	32	10	10	16	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	10
38	123456838	34	14	29	49	7	5	23	50	0	0	2	0	0	0	1	2	95	23	3	26	2	3	31	8	10	15	5	2	0	3	0	0	0	0	0	0	0	0	6	[1C 2A 3D 1A 3A]	5	11
39	123456838	30	16	28	52	7	5	20	53	0	0	1	1	0	0	1	2	95	23	3	26	2	3	29	8	11	16	5	1	1	3	0	0	0	0	0	0	0	0	6	[1C 2A 3D 1A 3A]	5	12
