day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456837	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456837	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456837	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456837	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456837	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456837	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456837	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456837	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456837	202	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456837	191	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456837	174	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123456837	160	33	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
26	123456837	144	40	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123456837	144	33	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456837	144	27	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123456837	126	27	17	10	4	4	16	10	0	0	0	0	0	0	2	0	38	28	2	17	0	2	64	4	1	1	2	0	1	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	9
30	123456837	111	35	19	15	4	3	16	11	0	0	0	0	0	0	2	0	38	28	2	17	0	2	63	3	3	1	2	0	1	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	9
31	123456837	98	42	19	21	4	3	13	14	0	0	0	0	0	0	2	0	38	28	2	17	0	2	60	5	4	1	2	0	1	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	9
32	123456837	73	43	22	24	17	5	11	18	0	0	0	0	0	0	3	0	57	28	3	18	0	3	53	9	4	2	3	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	9
33	123456837	63	48	24	27	17	4	11	19	0	0	0	0	0	0	3	0	57	28	3	18	0	3	48	13	5	2	3	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	9
34	123456837	63	37	33	29	17	3	11	20	0	0	0	0	0	0	2	1	57	30	3	18	0	3	48	12	5	3	3	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	10
35	123456837	59	25	32	28	21	6	14	28	0	0	0	0	0	0	0	3	76	33	3	21	1	3	47	10	7	2	3	0	1	3	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C]	4	10
36	123456837	53	22	24	27	22	6	21	37	0	0	0	0	0	0	1	3	95	33	4	27	1	4	45	8	6	5	4	0	2	3	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C 3D]	5	10
37	123456837	49	14	20	25	22	11	24	46	0	0	0	0	0	0	2	3	114	34	5	32	1	5	39	10	8	5	5	0	2	4	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C 3D 3A]	6	10
38	123456837	44	12	19	15	22	9	31	58	0	0	0	0	0	0	3	3	133	34	6	39	1	6	38	10	8	4	5	0	3	5	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C 3D 3A 1B]	7	10
39	123456837	41	10	23	16	22	8	28	62	0	0	0	0	0	0	3	3	133	34	6	39	1	6	38	6	12	4	5	0	3	5	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C 3D 3A 1B]	7	10
40	123456837	37	10	24	19	22	6	28	64	0	0	0	0	0	0	2	4	133	34	6	39	1	6	36	8	11	5	5	0	3	5	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C 3D 3A 1B]	7	10
41	123456837	37	7	22	24	22	5	25	68	0	0	0	0	0	0	2	4	133	36	6	39	1	6	36	5	13	6	5	0	2	6	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C 3D 3A 1B]	7	10
42	123456837	36	4	14	18	23	5	28	81	0	0	0	0	0	0	3	4	152	36	7	48	1	7	36	3	12	7	5	0	4	6	0	0	1	0	0	0	0	0	9	[1A 3B 1D 2C 3D 3A 1B 3C]	8	10
