day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457009	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457009	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457009	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457009	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457009	199	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457009	188	8	1	1	5	2	6	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123457009	182	12	3	1	5	2	6	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123457009	173	14	9	2	5	1	6	5	0	0	0	0	0	0	1	0	19	11	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
18	123457009	164	20	11	3	5	0	7	5	0	0	0	0	0	0	0	1	19	11	1	6	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
19	123457009	150	28	17	3	5	0	6	6	0	0	0	0	0	0	0	1	19	12	1	6	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
20	123457009	150	22	21	5	5	0	4	8	0	0	0	0	0	0	0	1	19	12	1	6	0	1	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
21	123457009	150	16	26	6	5	0	3	9	0	0	0	0	0	0	0	1	19	13	1	6	0	1	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
22	123457009	137	15	7	3	7	9	20	15	0	0	1	0	0	0	1	1	57	14	2	23	1	2	60	2	4	2	4	1	0	1	0	0	0	0	0	0	0	0	4	[1A 3B 2A]	3	8
23	123457009	119	25	15	3	7	9	16	19	0	0	1	0	0	0	1	1	57	15	2	23	1	2	60	2	4	2	4	1	0	1	0	0	0	0	0	0	0	0	4	[1A 3B 2A]	3	8
24	123457009	101	24	15	4	11	13	24	20	0	0	1	0	0	0	2	1	76	15	3	32	1	3	58	3	3	2	5	1	1	1	0	0	0	0	0	0	0	0	5	[1A 3B 2A 3C]	4	9
25	123457009	92	27	18	7	11	8	25	24	0	0	1	0	0	0	1	2	76	15	3	32	1	3	58	1	4	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3B 2A 3C]	4	8
26	123457009	81	32	21	10	11	4	25	28	0	0	1	0	0	0	1	2	76	16	3	32	1	3	50	9	3	4	5	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3B 2A 3C]	4	9
27	123457009	81	22	29	12	11	4	21	32	0	0	0	1	0	0	1	2	76	17	3	32	1	3	50	8	3	5	5	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3B 2A 3C]	4	9
28	123457009	81	13	34	16	11	3	20	34	0	0	0	1	0	0	1	2	76	18	3	32	1	3	50	7	3	6	5	0	2	1	0	0	0	0	0	0	0	0	5	[1A 3B 2A 3C]	4	8
29	123457009	75	18	23	28	6	5	27	30	0	0	0	1	0	0	2	1	95	20	4	42	1	4	50	7	3	6	4	1	2	1	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1C]	4	8
30	123457009	69	16	28	31	6	4	26	32	0	0	0	1	0	0	2	1	95	21	4	42	1	4	46	8	6	6	4	1	2	1	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1C]	4	8
31	123457009	64	15	33	32	6	2	25	35	0	0	0	1	0	0	2	1	95	23	4	42	1	4	45	6	9	6	4	1	2	1	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1C]	4	8
32	123457009	61	15	31	37	6	1	21	40	0	0	0	1	0	0	2	1	95	23	4	42	1	4	43	6	8	9	4	1	2	1	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1C]	4	8
33	123457009	56	13	23	34	6	1	25	53	0	0	0	1	0	0	3	1	114	24	5	50	1	5	43	5	6	10	4	2	2	2	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1C 2B]	5	9
34	123457009	56	9	24	37	6	0	25	54	0	0	0	1	0	0	3	1	114	24	5	50	1	5	43	3	7	11	4	2	2	2	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1C 2B]	5	9
35	123457009	56	4	28	38	6	0	21	58	0	0	0	1	0	0	3	1	114	25	5	50	1	5	43	3	6	12	4	2	2	2	0	0	0	0	0	0	0	0	5	[3B 2A 3C 1C 2B]	5	9
36	123457009	56	4	27	75	4	0	11	36	0	0	0	0	0	0	3	0	114	25	5	50	1	5	44	3	6	15	2	1	1	2	0	0	0	0	0	0	0	0	5	[3C 1C 2B]	3	7
37	123457009	51	7	25	79	4	0	10	37	0	0	0	0	0	0	3	0	114	25	5	50	1	5	42	4	7	15	2	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1C 2B]	3	7
38	123457009	54	7	24	95	0	0	7	27	0	0	0	0	0	0	2	0	114	25	5	50	1	5	42	2	8	18	1	0	0	3	0	0	0	0	0	0	0	0	5	[1C 2B]	2	7
