day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457243	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457243	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457243	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457243	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457243	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457243	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457243	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457243	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457243	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457243	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457243	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457243	187	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457243	187	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457243	187	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457243	184	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457243	180	7	5	6	0	1	12	4	0	0	0	0	0	0	1	0	19	21	1	13	0	1	65	2	3	2	0	1	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457243	177	9	6	6	0	1	9	7	0	0	0	0	0	0	1	0	19	21	1	13	0	1	64	1	5	2	0	1	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
25	123457243	166	16	9	7	0	1	7	9	0	0	0	0	0	0	1	0	19	21	1	13	0	1	63	2	4	3	0	1	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
26	123457243	156	25	8	9	0	0	7	10	0	0	0	0	0	0	1	0	19	21	1	13	0	1	62	1	6	3	0	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
27	123457243	150	14	12	4	6	2	8	18	0	0	0	0	0	0	2	0	38	21	2	18	0	2	61	1	5	3	1	0	3	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	5
28	123457243	150	9	17	4	6	2	7	19	0	0	0	0	0	0	2	0	38	22	2	18	0	2	61	0	5	4	1	0	2	1	0	0	0	0	0	0	0	0	4	[3C 2D]	2	5
29	123457243	137	19	19	5	6	0	9	19	0	0	0	0	0	0	2	0	38	22	2	18	0	2	61	0	3	6	1	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2D]	2	5
30	123457243	128	23	21	8	6	0	8	20	0	0	0	0	0	0	1	1	38	22	2	18	0	2	58	3	3	6	1	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
31	123457243	117	28	24	11	6	0	4	24	0	0	0	0	0	0	1	1	38	22	2	18	0	2	57	2	4	7	1	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
32	123457243	114	25	28	13	6	0	3	25	0	0	0	0	0	0	1	1	38	23	2	18	0	2	55	3	5	7	1	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
33	123457243	108	19	21	14	6	5	12	28	0	0	1	0	0	0	1	1	57	24	2	29	1	2	53	3	4	8	1	0	3	2	0	0	0	0	0	0	0	0	4	[3C 2D 1D]	3	8
34	123457243	108	10	12	14	6	6	22	35	0	0	1	0	0	0	1	1	76	25	3	41	1	3	53	2	1	10	1	0	3	3	0	0	0	0	0	0	1	0	4	[3C 2D 1D 2C]	4	9
35	123457243	108	8	12	16	6	5	21	37	0	0	1	0	0	0	1	1	76	25	3	41	1	3	53	2	1	10	1	0	3	3	0	0	0	0	0	0	1	0	4	[3C 2D 1D 2C]	4	9
36	123457243	96	17	15	16	6	3	20	40	0	0	1	0	0	0	1	1	76	25	3	41	1	3	51	4	1	10	1	0	3	3	0	0	0	0	0	0	1	0	5	[3C 2D 1D 2C]	4	8
37	123457243	84	27	14	37	6	2	19	25	0	0	1	0	0	0	1	0	76	25	3	41	1	3	50	4	2	12	1	0	2	2	0	0	0	0	0	0	1	0	6	[2D 1D 2C]	3	8
38	123457243	63	30	15	36	11	8	20	30	0	0	1	0	0	0	2	0	95	25	4	44	1	4	46	6	0	14	3	0	1	3	0	0	0	0	0	0	1	0	6	[2D 1D 2C 3B]	4	9
39	123457243	49	23	15	39	16	13	22	35	0	0	1	0	0	0	3	0	114	26	5	47	1	5	41	7	2	14	5	0	0	4	0	0	0	0	0	0	1	0	6	[2D 1D 2C 3B 2A]	5	9
40	123457243	43	13	12	40	17	16	32	38	0	0	1	0	0	0	4	0	133	27	6	56	1	6	39	5	4	14	6	1	0	4	0	0	0	0	0	0	1	0	6	[2D 1D 2C 3B 2A 1A]	6	9
41	123457243	49	10	15	52	11	13	30	32	0	0	1	0	0	0	3	0	133	28	6	56	1	6	40	2	7	15	5	0	1	3	0	0	0	0	0	0	1	0	6	[1D 2C 3B 2A 1A]	5	8
42	123457243	49	9	15	53	11	9	32	34	0	0	1	0	0	0	2	1	133	29	6	56	1	6	40	0	8	16	5	0	1	3	0	0	0	0	0	0	1	0	6	[1D 2C 3B 2A 1A]	5	8
43	123457243	45	7	7	49	12	6	43	42	0	0	1	0	0	0	3	1	152	29	7	67	1	7	39	0	7	16	6	0	2	3	0	0	0	0	0	0	1	0	6	[1D 2C 3B 2A 1A 1B]	6	8
44	123457243	42	9	6	50	12	5	39	47	0	0	1	0	0	0	3	2	171	30	8	67	1	8	38	1	6	17	6	0	2	3	0	0	0	0	0	0	1	0	6	[1D 2C 3B 2A 1A 1B]	6	9
45	123457243	37	1	2	49	16	11	42	51	0	0	2	0	0	0	3	2	190	31	8	74	2	8	38	0	4	18	6	0	4	3	0	0	0	0	0	0	1	0	6	[1D 2C 3B 2A 1A 1B 2B]	7	9
46	123457243	34	3	3	49	16	7	38	59	0	0	2	0	0	0	3	2	190	31	8	74	2	8	37	1	3	19	6	0	3	4	0	0	0	0	0	0	1	0	6	[1D 2C 3B 2A 1A 1B 2B]	7	9
47	123457243	28	8	3	68	16	5	27	55	0	0	1	0	0	0	3	2	190	31	8	74	2	8	37	0	4	21	6	0	2	3	0	0	0	0	0	0	1	0	6	[2C 3B 2A 1A 1B 2B]	6	7
48	123457243	28	4	7	86	16	3	24	42	0	0	1	0	0	0	3	2	190	31	8	74	2	8	37	0	2	25	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2A 1A 1B 2B]	5	7
49	123457243	22	0	1	85	22	3	32	45	0	0	0	1	0	0	3	2	209	32	8	80	2	8	35	0	2	25	8	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2A 1A 1B 2B 3D]	6	7
50	123457243	22	0	1	85	22	2	31	47	0	0	0	1	0	0	3	2	209	32	8	80	2	8	35	0	2	25	8	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2A 1A 1B 2B 3D]	6	7
51	123457243	22	0	1	85	22	0	26	54	0	0	0	1	0	0	3	2	209	32	8	80	2	8	35	0	2	25	8	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2A 1A 1B 2B 3D]	6	7
52	123457243	27	0	1	98	17	0	19	49	0	0	0	1	0	0	2	2	209	32	8	80	2	8	37	0	1	26	6	0	2	2	0	0	0	0	0	0	0	0	6	[2A 1A 1B 2B 3D]	5	6
53	123457243	31	1	1	111	12	0	15	41	0	0	0	1	0	0	2	1	209	33	8	80	2	8	39	0	1	26	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3D]	4	5
54	123457243	31	2	1	128	11	0	9	31	0	0	0	1	0	0	1	1	209	33	8	80	2	8	40	0	1	27	3	0	2	1	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
55	123457243	31	1	2	128	11	0	8	32	0	0	0	1	0	0	1	1	209	33	8	80	2	8	40	0	1	27	3	0	2	1	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
56	123457243	30	2	2	128	11	0	7	33	0	0	0	1	0	0	1	1	209	35	8	80	2	8	40	0	1	27	3	0	2	1	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	4
57	123457243	30	2	2	146	10	0	4	20	0	0	0	1	0	0	1	0	209	36	8	80	2	8	41	0	1	28	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
58	123457243	30	2	2	146	10	0	3	21	0	0	0	1	0	0	1	0	209	37	8	80	2	8	41	0	1	28	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
59	123457243	34	1	3	160	6	0	2	9	0	0	0	0	0	0	1	0	209	38	8	80	2	8	41	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
60	123457243	34	1	2	161	6	0	2	9	0	0	0	0	0	0	1	0	209	38	8	80	2	8	41	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
