day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456871	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456871	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456871	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456871	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456871	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456871	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456871	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456871	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456871	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456871	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456871	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456871	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456871	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456871	192	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456871	191	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456871	191	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456871	179	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456871	177	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123456871	172	19	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456871	167	18	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456871	155	25	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123456871	155	17	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456871	155	12	21	10	0	1	10	6	0	0	0	0	0	0	1	0	19	19	1	10	0	1	62	3	6	1	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	7
29	123456871	135	27	26	10	0	1	10	6	0	0	0	0	0	0	1	0	19	21	1	10	0	1	55	10	6	1	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	7
30	123456871	116	37	34	11	0	1	9	7	0	0	0	0	0	0	1	0	19	21	1	10	0	1	54	9	7	2	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	8
