day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457049	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457049	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457049	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457049	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457049	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457049	203	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457049	197	1	0	0	5	5	3	4	0	0	1	0	0	0	0	0	19	11	0	3	1	0	71	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
16	123457049	196	1	1	0	5	3	5	4	0	0	1	0	0	0	0	0	19	11	0	3	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123457049	195	2	1	0	5	2	6	4	0	0	1	0	0	0	0	0	19	12	0	3	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123457049	195	2	1	0	5	1	7	4	0	0	1	0	0	0	0	0	19	14	0	3	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
19	123457049	193	3	1	1	5	0	7	5	0	0	1	0	0	0	0	0	19	16	0	3	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
20	123457049	193	3	1	1	5	0	7	5	0	0	1	0	0	0	0	0	19	16	0	3	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
21	123457049	192	4	1	1	5	0	4	8	0	0	1	0	0	0	0	0	19	18	0	3	1	0	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
22	123457049	191	4	2	1	5	0	4	8	0	0	1	0	0	0	0	0	19	19	0	3	1	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
23	123457049	177	16	4	1	5	0	4	8	0	0	1	0	0	0	0	0	19	20	0	3	1	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
24	123457049	176	12	9	1	5	0	3	9	0	0	1	0	0	0	0	0	19	20	0	3	1	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
