day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457023	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457023	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457023	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457023	211	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457023	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457023	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457023	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457023	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457023	185	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457023	185	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457023	185	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457023	171	15	10	2	3	2	5	7	0	0	0	0	0	0	1	0	19	12	1	6	0	1	69	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	5
16	123457023	159	23	12	4	3	2	4	8	0	0	0	0	0	0	1	0	19	12	1	6	0	1	68	3	1	0	0	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	5
17	123457023	153	22	17	6	3	2	4	8	0	0	0	0	0	0	1	0	19	12	1	6	0	1	67	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
18	123457023	144	23	23	8	3	1	4	9	0	0	0	0	0	0	1	0	19	12	1	6	0	1	65	3	4	0	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
19	123457023	128	20	24	8	13	6	4	12	0	0	0	0	0	0	0	1	38	13	1	7	1	1	62	5	2	1	1	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A]	2	6
20	123457023	128	18	23	11	13	5	5	12	0	0	0	0	0	0	0	1	38	13	1	7	1	1	62	4	3	1	1	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A]	2	5
21	123457023	128	14	27	11	13	5	5	12	0	0	0	0	0	0	0	1	38	13	1	7	1	1	62	3	4	1	1	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A]	2	7
22	123457023	120	18	29	13	13	4	6	12	0	0	0	0	0	0	0	1	38	14	1	7	1	1	61	3	4	2	1	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A]	2	7
23	123457023	111	18	35	16	13	2	8	12	0	0	0	0	0	0	0	1	38	14	1	7	1	1	58	4	5	3	1	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A]	2	9
24	123457023	95	28	37	20	13	2	8	12	0	0	0	0	0	0	0	1	38	14	1	7	1	1	55	7	5	3	1	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A]	2	9
25	123457023	75	31	37	19	20	2	15	15	0	0	0	0	0	0	1	1	57	14	2	14	1	2	49	10	6	3	3	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A 3B]	3	9
26	123457023	63	35	42	22	20	0	15	17	0	0	0	0	0	0	1	1	57	14	2	14	1	2	48	9	8	3	3	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A 3B]	3	9
27	123457023	63	25	48	26	20	0	14	18	0	0	0	0	0	0	1	1	57	14	2	14	1	2	48	9	8	3	3	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A 3B]	3	9
28	123457023	63	17	49	33	20	0	8	24	0	0	0	0	0	0	1	1	57	14	2	14	1	2	48	6	11	3	3	0	0	2	0	0	1	0	0	0	0	0	3	[2A 3A 3B]	3	10
29	123457023	53	25	47	55	17	0	6	12	0	0	0	0	0	0	1	0	57	14	2	14	1	2	44	9	10	7	3	0	0	0	0	0	0	1	0	0	0	0	3	[3A 3B]	2	10
30	123457023	43	19	43	57	18	6	14	15	0	0	0	0	0	0	1	0	76	14	3	22	1	3	39	11	9	9	4	0	0	0	0	0	0	1	0	0	1	0	3	[3A 3B 1C]	3	10
31	123457023	36	15	39	54	18	4	24	24	0	0	0	0	0	0	2	0	95	15	4	32	1	4	39	11	8	8	4	0	1	1	0	0	0	1	0	0	1	0	3	[3A 3B 1C 2B]	4	10
32	123457023	28	17	40	59	18	3	21	28	0	0	0	0	0	0	2	0	95	17	4	32	1	4	37	9	11	9	4	0	1	1	0	0	0	1	0	0	1	0	4	[3A 3B 1C 2B]	4	10
33	123457023	33	9	33	69	12	8	24	25	0	0	1	0	0	0	2	0	114	20	4	39	2	4	36	4	14	12	5	0	0	2	0	0	0	0	0	0	0	1	4	[3B 1C 2B 2D]	4	9
34	123457023	33	8	29	74	12	5	21	31	0	0	0	1	0	0	2	0	114	20	4	39	2	4	36	2	13	15	5	0	0	2	0	0	0	0	0	0	0	1	4	[3B 1C 2B 2D]	4	9
35	123457023	33	7	26	78	12	3	18	36	0	0	0	1	0	0	2	0	114	20	4	39	2	4	36	1	12	17	5	0	0	2	0	0	0	0	0	0	0	1	4	[3B 1C 2B 2D]	4	9
36	123457023	32	6	25	81	12	3	15	39	0	0	0	1	0	0	1	1	114	20	4	39	2	4	35	2	12	17	5	0	0	2	0	0	0	0	0	0	0	1	4	[3B 1C 2B 2D]	4	9
37	123457023	32	4	21	87	12	3	15	39	0	0	0	1	0	0	1	1	114	20	4	39	2	4	34	3	9	20	5	0	0	2	0	0	0	0	0	0	0	1	4	[3B 1C 2B 2D]	4	9
38	123457023	30	6	20	88	12	1	13	43	0	0	0	1	0	0	1	1	114	21	4	39	2	4	33	2	10	21	5	0	0	2	0	0	0	0	0	0	0	1	4	[3B 1C 2B 2D]	4	8
39	123457023	36	5	13	72	5	1	15	65	0	0	1	1	0	0	2	0	152	22	5	45	3	5	35	1	9	19	3	0	1	5	0	0	0	0	0	0	0	1	4	[1C 2B 2D 1A 1B]	5	8
40	123457023	35	5	12	74	5	1	11	69	0	0	1	1	0	0	2	0	152	22	5	45	3	5	34	2	7	21	3	0	1	5	0	0	0	0	0	0	0	1	4	[1C 2B 2D 1A 1B]	5	9
