day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457084	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457084	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457084	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	2
8	123457084	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	2
9	123457084	201	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	2
10	123457084	199	13	8	0	0	10	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	50	0	0	0	2	[1A]	1	2
11	123457084	198	7	11	4	0	4	12	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	50	0	0	0	2	[1A]	1	2
12	123457084	190	11	15	4	0	3	12	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	50	0	0	0	2	[1A]	1	3
13	123457084	190	7	5	0	0	4	19	13	0	0	0	0	0	0	2	0	38	15	2	16	0	2	74	48	2	0	0	2	[1A 3A]	2	3
14	123457084	190	5	6	1	0	2	18	16	0	0	0	0	0	0	0	2	38	15	2	16	0	2	74	48	2	0	0	2	[1A 3A]	2	4
15	123457084	178	14	8	2	0	1	19	16	0	0	0	0	0	0	0	2	38	16	2	16	0	2	74	48	2	0	0	3	[1A 3A]	2	3
16	123457084	172	15	11	4	0	1	16	19	0	0	0	0	0	0	0	2	38	19	2	16	0	2	74	48	2	0	0	3	[1A 3A]	2	4
17	123457084	153	30	10	7	0	1	16	20	0	0	0	0	0	0	1	2	57	19	3	17	0	3	74	48	2	0	0	3	[1A 3A]	2	6
